node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
5,e,15.058634405150242,15.058634405150242,30.845861613029502,34.29954001856051
6,na,15.058634405150242,15.058634405150242,34.25673829954061,39.15690144616832
7,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
8,na,15.058634405150242,15.058634405150242,44.87444517656068,52.88145127245957
9,na,15.058634405150242,15.058634405150242,50.691305047882565,50.83382366515705
10,na,15.058634405150242,15.058634405150242,40.251895579133354,42.91738470025689
11,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
12,na,15.058634405150242,15.058634405150242,74.72978079652094,75.15531938796525
13,e,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
14,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
15,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
16,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
17,na,15.058634405150242,15.058634405150242,14.780312726791259,16.98241495049472
18,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
19,na,15.058634405150242,15.058634405150242,26.613378880366,27.26352866672462
20,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
21,na,15.058634405150242,15.058634405150242,32.3302851594751,34.37120029701234
22,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
23,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
24,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
25,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
26,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
27,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
28,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
29,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
30,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
31,na,15.058634405150242,15.058634405150242,20.438578677233984,21.10256189547954
32,na,15.058634405150242,15.058634405150242,42.01544432066834,47.77715389095013
33,e,15.058634405150242,15.058634405150242,11.690134134574267,16.72469979195304
34,e,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
35,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
36,na,15.058634405150242,15.058634405150242,55.49698994731615,67.64106470340054
37,e,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
38,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
39,e,15.058634405150242,15.058634405150242,31.90836082477694,32.62045692705037
40,na,15.058634405150242,15.058634405150242,45.48298231671234,47.06192701081232
41,na,15.058634405150242,15.058634405150242,92.92038199705468,92.92038199705468
