node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,28.19641254930684,0,29.425066048923366
1,na,0,3.1159998270928613,0,107.93597220309316
2,na,0,9.538021530397552,0,3.718991911500912
3,na,-1,0,-1,0
4,na,21.923603669049374,36.99499811179481,16.46883117785162,107.93597220309316
5,na,89.13797748349606,89.13797748349606,25.692862786040763,39.110996882691204
6,na,9.563152926902292,89.13797748349606,16.648002319082643,20.90963650505145
7,na,89.13797748349606,89.13797748349606,10.414835095441255,24.253644886287347
8,na,89.13797748349606,89.13797748349606,107.93597220309316,107.93597220309316
9,na,13.922657329695538,15.039473191092917,16.564262761456696,23.784315223585057
10,na,89.13797748349606,89.13797748349606,13.085155034741998,14.536613911333616
11,na,22.364856941635203,24.863557236420654,18.67413353009013,27.822406515743843
12,na,20.918000804822814,35.846077750869654,34.69352903051223,41.60649282277035
13,na,14.947344594613266,50.81831989122241,6.128549978748887,11.782880967044285
14,e,89.13797748349606,89.13797748349606,22.592974104025036,25.992839779279915
15,e,89.13797748349606,89.13797748349606,107.93597220309316,107.93597220309316
16,na,21.228146995145693,46.63199008029476,15.140126587944057,107.93597220309316
17,na,89.13797748349606,89.13797748349606,21.486358750665037,107.93597220309316
18,na,89.13797748349606,89.13797748349606,107.93597220309316,107.93597220309316
19,na,13.806234705118804,15.093754553578707,13.89842763419491,27.051222457925885
20,na,28.66888890673885,52.55877628522583,107.93597220309316,107.93597220309316
21,e,89.13797748349606,89.13797748349606,29.57301437285812,32.27625264051894
22,na,47.59948388368538,50.0796035371721,26.340841942291828,35.433897777358084
23,na,89.13797748349606,89.13797748349606,24.029783570456694,32.38279315000172
24,na,89.13797748349606,89.13797748349606,11.426330055651967,17.56700503771472
25,na,89.13797748349606,89.13797748349606,23.343628967575622,37.77569698837234
26,na,51.20304426906348,67.225390324136,38.627202576651584,54.84493352525867
27,na,34.144524611659314,38.326962125986135,18.372813818447636,29.705907939120593
28,e,89.13797748349606,89.13797748349606,47.778486045537726,59.8602695032692
29,na,89.13797748349606,89.13797748349606,17.804667981589116,35.632338382801684
30,na,18.283267629804133,26.974351095870205,13.144529784474248,13.928724859988888
31,na,89.13797748349606,89.13797748349606,32.422282331216884,68.36046433766512
