node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,61.22677548158899
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,85.5176628013042
5,ne_i,1000
6,ne_i,1000
7,ne_ni,47.507817641766486
8,ne_ni,60.700245113700156
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,81.95778962048901
12,ne_ni,74.47992198347403
13,ne_ni,132.59701917126952
14,ne_i,1000
15,ne_ni,46.54249259653388
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,56.53875794757225
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,e,1000
27,ne_ni,138.1806882758858
28,ne_ni,24.200412957345414
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,118.78549405564229
33,ne_ni,23.241252952144258
34,ne_ni,1000
35,ne_ni,81.30786455642543
36,ne_ni,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,79.4784942656197
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,18.51223411617131
47,ne_ni,1000
48,ne_ni,47.75071266760656
49,ne_ni,1000
50,ne_ni,124.34625704267454
51,ne_ni,1000
52,ne_ni,88.22844264811947
53,ne_ni,110.76433596495255
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,34.51232407860241
59,ne_ni,1000
60,ne_ni,80.94269397348727
61,ne_ni,1000
62,ne_ni,52.24763308818236
63,ne_ni,1000
64,ne_ni,105.54328243431166
65,ne_ni,1000
66,ne_ni,45.243564176337884
67,ne_ni,53.30663638322982
68,ne_ni,1000
69,ne_ni,95.04840477203706
70,ne_ni,1000
71,ne_ni,41.655922710127186
72,ne_i,1000
73,ne_ni,75.27463823252397
74,ne_ni,98.51406889309077
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,59.059924035950765
79,ne_ni,1000
80,ne_ni,93.6478500471035
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,40.285327817077835
86,ne_ni,11.863045921560012
87,ne_ni,1000
88,ne_ni,101.24954490538802
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,127.91261640704568
92,ne_ni,36.920233000030706
93,ne_ni,1000
94,ne_ni,99.84747912282396
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,44.49985795822864
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,117.786301172518
102,e,1000
103,ne_i,1000
104,ne_ni,123.5808435041147
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,111.22571852668149
111,ne_ni,1000
112,ne_ni,85.8573982520954
113,ne_ni,81.38492747676332
114,ne_i,1000
115,ne_ni,70.7870548317362
116,ne_ni,1000
117,ne_ni,32.590661143716495
118,ne_ni,1000
119,ne_ni,122.09070632837309
120,ne_ni,90.71830020804882
121,ne_ni,91.84331501556328
122,ne_ni,1000
123,ne_ni,0
124,ne_ni,98.34013350102363
125,ne_ni,116.52595849820985
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,148.25459560182432
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,139.85630919967565
136,ne_ni,75.43586323736669
137,ne_ni,40.228675157718826
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,53.809574341681255
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,71.48008848079918
146,ne_ni,1000
147,ne_ni,84.0847349895434
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,73.19115468330773
151,ne_ni,1000
152,ne_ni,78.83110472947051
153,ne_ni,1000
154,ne_ni,49.41102524752139
155,e,1000
156,ne_i,1000
157,ne_ni,57.79356196940484
158,ne_ni,1000
159,ne_ni,79.27988325863085
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,22.498668150407227
163,ne_ni,139.35842263876694
164,ne_ni,106.79959674415205
165,ne_ni,67.87011162222389
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,45.90475152512292
169,ne_ni,89.27038697260977
170,ne_ni,1000
171,ne_ni,63.76716581243397
172,ne_ni,37.72093205949768
173,ne_ni,90.41671263319688
174,ne_ni,61.55221685152844
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,64.32803426967074
180,ne_ni,71.59490644835188
181,ne_ni,71.77300483973855
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,59.36894786906895
185,ne_ni,1000
186,ne_ni,96.60691208778822
187,ne_ni,34.67081252695778
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,70.66295676344977
191,ne_ni,72.32321080687504
192,ne_ni,119.27827649540922
193,ne_ni,22.464330326827646
194,ne_ni,72.03895170524297
195,ne_ni,70.75683132424155
196,ne_i,1000
197,ne_ni,114.99449277200077
198,e,1000
199,ne_ni,86.17818676908259
200,e,1000
201,ne_ni,66.1291690468329
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,83.38344431224672
205,ne_i,1000
206,ne_i,1000
207,ne_ni,65.18862559600576
208,ne_ni,98.65285281992757
209,ne_i,1000
210,ne_ni,1000
211,e,1000
212,ne_ni,90.18672664352462
213,ne_ni,102.29329860983805
214,ne_ni,42.34589301578466
215,ne_ni,1000
216,ne_ni,70.53590144718429
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,144.74865967185676
221,ne_ni,1000
222,ne_ni,84.65441916133946
223,ne_ni,98.56473472209959
224,ne_ni,89.89166381582287
225,ne_ni,1000
226,ne_ni,98.61390765134412
227,ne_ni,117.03521980908715
228,ne_ni,145.6609768108051
229,ne_ni,1000
230,ne_ni,65.58813598122858
231,ne_ni,44.40061259676362
232,ne_ni,102.75788354614785
233,ne_i,1000
234,e,1000
235,ne_ni,30.754535010058785
236,ne_i,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,40.17904501127392
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,60.08687262202397
243,ne_i,1000
244,ne_i,1000
245,ne_ni,98.01924515998581
246,e,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,79.97384093333588
250,ne_ni,97.2092580395193
251,ne_ni,82.7912926704223
252,ne_i,1000
253,ne_ni,100.16041071429385
254,ne_ni,1000
255,ne_ni,94.20464474571564
256,ne_ni,1000
257,ne_ni,89.37680522348809
258,ne_ni,1000
259,ne_ni,103.54806236487207
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,147.73088258160683
263,ne_ni,105.16098800439315
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,70.38390661493798
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,71.64926647380742
275,ne_ni,139.53908274599075
276,ne_ni,33.404651560112676
277,ne_ni,1000
278,ne_ni,56.46856507657219
279,ne_ni,55.44457948001096
280,ne_ni,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,124.03120168545078
284,e,1000
285,ne_ni,1000
286,ne_ni,93.20822404019424
287,ne_i,1000
288,ne_ni,1000
289,ne_ni,82.32977093384437
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,29.211583978209852
295,ne_ni,67.0925293369555
296,ne_ni,1000
297,ne_ni,98.46731539266993
298,ne_i,1000
299,ne_i,1000
300,ne_i,1000
301,ne_ni,110.17958854241662
302,ne_ni,1000
303,ne_ni,4.835952136519436
304,ne_ni,93.82379987360255
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,98.56419006209774
309,ne_ni,1000
310,ne_i,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,e,1000
315,ne_ni,103.61114927146359
316,ne_ni,52.02072028848178
317,ne_ni,89.30562530523154
318,ne_ni,64.1525984597221
319,ne_ni,117.5029700909226
320,ne_ni,77.0829689037515
321,ne_i,1000
322,ne_ni,1000
323,ne_ni,91.73766878593908
324,ne_ni,91.46931353826766
325,ne_ni,112.24197254144845
326,ne_ni,16.808491722550272
327,ne_i,1000
328,ne_ni,99.70078313820729
329,ne_ni,57.32018628974697
330,ne_ni,97.85586105207096
331,ne_ni,81.83460879626185
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,e,1000
336,ne_ni,80.09099457718001
337,ne_ni,69.507442499609
338,ne_ni,1000
339,e,1000
340,ne_ni,78.43060952688967
341,ne_ni,1000
342,ne_ni,1000
