node, assignment, time2inf_trt
0,na,9.264822854041517
1,na,1000
2,na,1000
3,na,9.264822854041517
4,na,1000
5,e,1000
6,e,1000
7,na,23.862115896704207
8,na,50.18404014123775
9,na,36.33241927249703
10,na,77.06504433573124
11,e,1000
12,na,76.4729865981483
13,na,90.64463624352132
14,na,1000
15,na,66.92090987508791
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,e,1000
21,na,48.22170938685348
22,na,1000
23,na,57.5999659547963
24,na,78.55796635310655
25,na,56.40718995509989
26,na,1000
27,na,1000
28,na,50.414549792700946
29,na,56.354339464565385
30,na,47.90876852865772
31,e,1000
32,na,107.93139741827736
33,na,1000
34,e,1000
35,na,1000
36,na,47.84273065019118
37,e,1000
38,na,1000
39,na,1000
40,na,85.08208008294245
41,na,63.46031817003972
42,na,40.40819762540346
43,na,101.25313422574605
44,na,1000
45,na,53.223849362060314
46,na,87.56354641728866
47,na,1000
48,na,39.730283386988845
49,na,85.50081027932283
50,na,37.75983962439609
51,na,1000
52,na,57.40740266656416
53,na,1000
54,na,52.99686266248239
55,na,83.59750410850228
56,na,1000
57,e,1000
58,na,39.52859941222822
59,na,54.66732063089266
60,na,53.40440201670168
61,e,1000
62,na,44.65307965439133
63,na,1000
64,na,1000
65,na,49.19590530277623
66,na,41.76175219343403
67,na,56.33836179648855
68,na,37.491449335351085
69,na,1000
70,na,56.57275963591612
71,na,1000
72,na,83.71600759388178
73,na,97.08987631244754
74,na,147.86039519793133
75,na,1000
76,na,71.41678915199037
77,na,65.52390782708817
78,na,35.75104110339338
79,na,1000
80,na,49.638344478282335
81,e,1000
82,na,70.40563345190863
83,e,1000
84,na,1000
85,na,30.432114895615108
86,na,1000
87,na,33.011216644130556
88,na,1000
89,e,1000
90,e,1000
91,na,1000
92,na,27.171447625339056
93,na,73.41151685573023
94,na,54.60664998006128
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,39.982617284871395
102,na,40.54117519305053
103,na,58.18556605829708
104,na,87.64228293708308
105,na,1000
106,na,51.44471649683029
107,na,61.660533407704946
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,92.8961190656149
114,e,1000
115,na,1000
116,na,1000
117,na,47.87055006671976
118,na,111.54852408580686
119,na,53.171609654956484
120,na,44.18795240367467
121,na,1000
122,na,1000
123,na,1000
124,na,55.36872903788603
125,na,31.36224382138746
126,na,16.422780881723433
127,na,1000
128,na,1000
129,na,43.70413220220689
130,na,46.39223301553329
131,na,67.44142109727095
132,na,1000
133,na,1000
134,na,76.88689575853968
135,na,1000
136,na,61.034155283061686
137,na,40.546998179565094
138,na,1000
139,na,54.93255510162095
140,na,1000
141,na,62.46161537389072
142,na,1000
143,na,34.72259910423937
144,na,1000
145,na,74.3964477031854
146,na,1000
147,na,1000
148,na,63.915462395141034
149,na,51.5162000491053
150,na,1000
151,na,48.12663411656833
152,na,57.878889180487754
153,na,80.31309289999612
154,na,45.441179987016724
155,na,52.67892832227007
156,na,52.91757883175026
157,na,1000
158,na,1000
159,na,54.44016282443024
160,na,1000
161,e,1000
162,na,1000
163,na,67.24128548464388
164,na,1000
165,na,37.81314488488059
166,na,64.74954135514662
167,na,71.57916724213443
168,na,1000
169,e,1000
170,na,84.39169919362827
171,na,1000
172,na,60.93324779523
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,47.78460949561399
180,na,1000
181,na,52.05161087818957
182,na,60.48915497635037
183,na,58.62246702396059
184,na,40.030228145577354
185,na,1000
186,na,1000
187,na,1000
188,na,45.19037047862501
189,na,1000
190,na,56.92431867773697
191,na,1000
192,na,63.70636925353061
193,na,1000
194,na,73.50539784715212
195,na,1000
196,na,23.385691014750513
197,na,51.86236152169297
198,na,1000
199,na,1000
200,na,57.918891553124574
201,na,91.0289324103738
202,na,51.293741666636
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,89.86066310277855
211,na,33.739565628670846
212,na,44.80426198508108
213,na,1000
214,e,1000
215,na,54.34674999204424
216,na,89.19025722322073
217,na,1000
218,na,51.76386052667702
219,na,38.665390519415844
220,na,1000
221,na,44.422587736004395
222,e,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,20.967483550603685
228,na,56.30179383221481
229,na,100.48539545854986
230,na,1000
231,na,47.79102738345941
232,na,1000
233,na,1000
234,e,1000
235,e,1000
236,na,64.31367905095013
237,na,1000
238,e,1000
239,na,70.15709233642494
240,e,1000
241,na,42.658989156618354
242,na,39.479731333393964
243,na,14.80915877768059
244,na,80.90793808646048
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,46.61029202553556
253,e,1000
254,na,1000
255,na,59.597241384210236
256,na,1000
257,na,1000
258,na,44.095935636692104
259,e,1000
260,na,1000
261,na,83.62747232334661
262,na,62.885895116415846
263,na,25.565847920738896
264,na,67.37509424687028
265,na,51.23563440211849
266,na,1000
267,na,1000
268,na,38.43857774104298
269,na,41.724972415678074
270,na,1000
271,na,58.72549827956137
272,na,81.53531468094631
273,na,40.50518670764151
274,na,1000
275,na,45.991907572940164
276,e,1000
277,na,44.84737967977646
278,na,1000
279,na,21.109107826800717
280,na,1000
281,na,1000
282,na,50.47169760658696
283,na,45.55393623673603
284,na,112.37248138824697
285,e,1000
286,na,1000
287,na,47.22726088521878
288,na,1000
289,na,57.38865182131749
290,na,59.3585098097703
291,na,42.20008965838677
