node, assignment, time2inf_trt
0,na,1000
1,na,9.967880499567292
2,na,9.967880499567292
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,30.150033677451184
9,na,1000
10,e,122.25864867583358
11,na,38.13411268820841
12,na,1000
13,na,39.62562367197382
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,29.012576479823664
19,na,1000
20,na,45.068622856219946
21,na,27.455107169671635
22,na,1000
23,na,1000
24,na,1000
25,e,60.76887462529402
26,na,57.57657908499079
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,12.412498096878409
35,na,35.44623671167518
36,na,65.70486466193208
37,na,1000
38,na,96.1586854776077
39,na,1000
40,na,43.40873083841534
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,99.15412665902221
47,na,1000
48,na,112.17087606398086
49,na,1000
50,na,1000
51,na,59.73075937761252
52,na,124.08905737913202
53,na,42.740585669649874
54,na,1000
55,na,1000
56,na,50.04323683060991
57,na,1000
58,na,1000
59,na,1000
60,na,43.697004101811956
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,9.967880499567292
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,16.578634301595073
76,na,37.020046905493125
77,na,70.24891689877003
78,na,43.3319432595672
79,na,1000
80,na,38.94592521038095
81,na,1000
82,na,39.6003461323792
83,na,1000
84,na,46.9107378788764
85,na,133.39357734851157
86,na,155.46142077518368
87,na,73.15267137912078
88,na,22.609893922322563
89,na,1000
90,na,1000
91,na,32.64986312810329
92,na,27.510917997942556
93,na,21.739330855523136
94,na,1000
95,na,1000
96,na,1000
97,na,29.08864329110093
98,na,1000
99,na,1000
100,na,132.09083916152326
101,na,42.01966508560291
102,na,1000
103,na,1000
104,na,89.91484402761019
105,na,49.62067485981561
106,na,1000
107,na,1000
108,na,27.601198644246274
109,na,60.05515037912441
110,na,1000
111,na,102.74194060015886
112,na,1000
113,na,26.31066973548341
114,na,36.574645012830416
115,e,1000
116,na,44.908804223442296
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,55.58609041259105
122,na,1000
123,na,1000
124,e,1000
125,na,71.55820458566475
126,e,1000
127,na,61.51838336938461
128,na,1000
129,na,1000
130,e,81.27513041047453
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,20.41848004482165
138,na,1000
139,na,37.26555752614194
140,na,60.23780794406609
141,na,111.57860541666902
142,na,1000
143,na,1000
144,na,105.51752419169493
145,na,1000
146,na,31.2239023380847
147,na,1000
148,na,24.168215810934093
149,na,36.47347648581958
150,na,66.83151499779866
151,na,108.6683628031633
152,na,1000
153,na,49.049880014715605
154,na,1000
155,na,46.39361812477278
156,na,115.38164009578423
157,e,1000
158,na,1000
159,na,1000
160,na,36.34752301083531
161,e,92.38606575349958
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,51.387395877055745
169,e,1000
170,na,1000
171,na,1000
172,na,36.679209745096394
173,na,1000
174,na,1000
175,na,9.967880499567292
176,na,1000
177,na,1000
178,e,1000
179,na,93.79899749038569
180,na,1000
181,na,1000
182,na,40.15795167253795
183,na,1000
184,na,1000
185,e,1000
186,e,63.346483449865225
187,na,39.388816612254004
188,na,47.21509742144735
189,na,145.21197480152307
190,e,49.29423196706181
191,na,105.7474919170765
192,na,37.318341494543965
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
