node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,58.42565325165819,48.772994985129856
5,na,177.42220339778024,25.445480849024747
6,na,44.06118553418763,33.925405171235816
7,na,15.09923833381501,29.66557315270054
8,na,48.25659053077327,21.88856275631932
9,na,50.81029384859818,56.15481946833438
10,na,0,0
11,na,177.42220339778024,34.20403224064773
12,na,32.85458883060524,24.596384859453515
13,na,28.808834693637987,38.05383999661699
14,na,39.906981111934435,34.02602699703356
15,na,50.56128968557202,20.64249518158033
16,na,18.75767030662893,35.25991925195627
17,na,24.158628501872943,15.827930491608985
18,na,37.07666424514672,17.560297841676267
19,na,20.143766225436178,12.174003855995196
20,na,26.12325894263877,30.372750723628513
21,na,23.070952000314094,20.802460110769207
22,na,20.429665059672132,35.603492022390625
23,na,33.650278085013525,31.49984958407177
24,na,36.78198257292486,21.366881877760466
25,na,24.74636113091889,53.8768274339261
26,na,41.098243163623245,25.141848258594802
27,na,27.4255614460114,41.31268512240085
28,na,35.115260681629906,35.836241836666865
29,na,43.32379074705569,47.37316295283576
30,na,49.665920560835765,33.234022512786254
31,na,39.42322556047121,34.07390015904904
32,na,46.9555273544837,12.255994400338265
33,na,62.87295377654037,54.60406415311461
34,na,40.43803502657476,5.62308613075449
35,na,30.823772235834436,49.46193084981499
36,na,52.55987964834374,57.83563868613007
37,na,37.456398795152786,40.59522601389074
38,na,40.426470473017375,22.24373039626275
39,na,59.584648061534175,110.18745870482195
40,na,3.625379787164025,6.623820335582065
41,na,96.98160150368093,110.18745870482195
42,na,32.30122040091015,17.077311561567715
43,na,54.701202828993445,68.94958883398024
44,na,45.86360707303091,43.08128380600446
45,na,60.53520188999387,110.18745870482195
46,na,36.564713872917096,60.86451846178541
47,na,20.473225897463845,43.43776461856706
48,na,49.02434544067655,48.14411378017674
49,na,72.64817867539053,16.539454093728565
50,na,69.82355629110684,62.44051920459106
51,na,42.5971600933313,45.62861721588285
52,na,15.444630907234469,3.058789441927276
53,na,5.267795534299173,0.47590058929390144
54,na,39.78971667424898,110.18745870482195
55,na,19.904776513666956,41.36725932112681
56,na,67.18423191762619,20.408605786384587
57,na,70.95686649926675,35.61975987359673
58,na,36.694857729196286,15.714537336919895
59,na,39.92094444146825,31.14540356451078
60,na,55.82423839854957,55.002554397642676
61,na,38.0616176372052,49.489592841227676
62,na,30.331918121546956,31.263589256548464
63,na,37.89050903179242,52.33652965488146
64,na,33.447185338096865,28.647946048021726
65,na,177.42220339778024,54.03947494911099
66,na,21.56960733197335,32.914146089965676
67,na,39.79055763570496,33.48685894461159
68,na,17.362716794598764,66.15992373050558
69,na,40.7457735021481,110.18745870482195
70,na,57.67124015716851,12.379743888526791
71,na,36.80011883082961,48.13289217316564
72,na,19.94602913682289,41.61720057302391
73,na,2.5242360978915834,110.18745870482195
74,na,53.484694788220544,49.333018908631594
75,na,53.9514540774256,39.46712993969515
76,na,29.534799747735185,40.18589997726313
