node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,107.35883036818593,107.35883036818593,92.76118434247775,92.76118434247775
5,na,68.71449018454855,79.69873350369555,92.76118434247775,92.76118434247775
6,na,107.35883036818593,107.35883036818593,24.538482867390094,27.046416031765187
7,na,55.539787006593436,57.18001229095543,23.218727894751325,25.643757541358823
8,na,43.12640637118505,44.7111424098988,92.76118434247775,92.76118434247775
9,na,53.28170975939319,55.6854721871647,40.77078333850447,46.6135893550889
10,na,107.35883036818593,107.35883036818593,92.76118434247775,92.76118434247775
11,na,27.915544044442765,29.543815477557384,12.356419315421705,17.259474878716883
12,na,107.35883036818593,107.35883036818593,44.73514642097714,46.67769192260871
13,na,107.35883036818593,107.35883036818593,92.76118434247775,92.76118434247775
14,na,57.56403100721753,69.25698736686269,26.06075521318439,92.76118434247775
15,na,49.278207938607686,49.33063920487336,15.43831255471073,92.76118434247775
16,na,57.142240025829935,57.30485023562519,17.37464619594342,18.972343637916378
17,na,107.35883036818593,107.35883036818593,92.76118434247775,92.76118434247775
18,na,107.35883036818593,107.35883036818593,92.76118434247775,92.76118434247775
19,na,107.35883036818593,107.35883036818593,92.76118434247775,92.76118434247775
20,na,30.645877689343592,107.35883036818593,14.13882171429308,15.081544841277642
21,na,107.35883036818593,107.35883036818593,13.639720988757542,15.730726173967954
22,na,75.31558103620355,75.46383892922299,92.76118434247775,92.76118434247775
23,na,107.35883036818593,107.35883036818593,92.76118434247775,92.76118434247775
24,na,39.65625886091393,43.29634832415033,24.46392485565285,25.976001373410767
25,na,107.35883036818593,107.35883036818593,31.523360851986684,43.35659059894002
26,na,107.35883036818593,107.35883036818593,92.76118434247775,92.76118434247775
27,na,43.42132703372829,46.32225276710109,58.6849623458887,64.12557458957374
28,na,94.588476303648,96.46410320858796,92.76118434247775,92.76118434247775
29,na,107.35883036818593,107.35883036818593,92.76118434247775,92.76118434247775
30,na,107.35883036818593,107.35883036818593,92.76118434247775,92.76118434247775
31,na,92.94149514074067,107.35883036818593,92.76118434247775,92.76118434247775
32,na,107.35883036818593,107.35883036818593,92.76118434247775,92.76118434247775
33,na,107.35883036818593,107.35883036818593,92.76118434247775,92.76118434247775
34,na,32.87998130140288,34.74291308121107,21.523274958085224,25.6934643606125
35,na,34.51770474788033,38.161920714646726,92.76118434247775,92.76118434247775
36,na,107.35883036818593,107.35883036818593,92.76118434247775,92.76118434247775
37,na,50.13235164841638,57.416587090434035,30.03612945155221,30.907682046696983
38,na,27.156408291649377,28.17122302350359,32.16526187387542,32.802129765096936
39,na,83.34647045653698,92.24894633101667,92.76118434247775,92.76118434247775
40,na,79.72681046881051,83.07100594890805,92.76118434247775,92.76118434247775
41,na,47.56020620501802,48.68545509690942,36.86017798190506,36.911472699307566
