node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,87.92736754596955
3,na,7.331057519727138
4,na,60.17511115853023
5,na,49.234754835898094
6,na,63.393987334649346
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,75.4568797181008
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,23.162333774955606
22,na,67.44934771130417
23,na,1000
24,na,113.92701327506624
25,na,106.95819226234087
26,na,56.430468636619615
27,na,1000
28,na,96.74221774084039
29,na,83.48223756037628
30,na,1000
31,na,74.03513594406007
32,e,1000
33,na,38.61286900443955
34,na,79.40265522632572
35,na,55.10351514266889
36,na,79.41293904803885
37,na,1000
38,na,107.69763284131909
39,na,84.64308173816335
40,na,73.99384580920078
41,na,10.779845038246501
42,na,40.205754288550445
43,na,91.53924694412687
44,e,1000
45,na,1000
46,na,17.1334911091011
47,na,61.56691517384568
48,na,43.437291404601666
49,na,1000
50,na,38.01543876469661
51,na,1000
52,na,68.33858139842297
53,na,1000
54,na,29.180519395862042
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,73.43965051782453
61,na,43.21694576577918
62,na,100.12901984988542
63,na,78.21562227417128
64,na,85.59424311846179
65,na,68.99950625912996
66,e,1000
67,na,67.7934094910839
68,na,1000
69,na,1000
70,na,51.59425481108902
71,na,1000
72,na,47.163173726436995
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,71.54949575657987
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,26.42034736202342
89,na,20.898873895186057
90,na,83.62140509645386
91,na,1000
92,na,1000
93,na,79.58499236576866
94,na,1000
95,na,57.71227432655155
96,na,1000
97,na,43.84454000989683
98,na,55.02243920420918
99,e,1000
100,na,74.46693765530607
101,na,47.391402321478296
102,na,1000
103,na,53.6583161317394
104,na,1000
105,na,1000
106,na,60.21525907107823
107,na,53.741750823489404
108,na,84.85565106548553
109,e,1000
110,na,1000
111,na,61.28636726063744
112,na,11.85931811084515
113,na,48.61444072640282
114,na,63.14220497647213
115,na,72.20116667445866
116,na,1000
117,na,1000
118,na,1000
119,na,78.02335160875826
120,na,47.48241064684024
121,na,116.67385454482526
122,na,109.57739915230378
123,na,69.49027092609302
124,na,88.92303726236048
125,na,1000
126,na,1000
127,na,73.70090784570422
128,na,1000
129,na,62.248895643805604
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,59.08827004893261
135,e,1000
136,na,1000
137,na,55.22663614990583
138,na,1000
139,e,1000
140,na,48.62226673060837
141,na,53.79740196183338
142,na,36.03416560944084
143,na,58.20119580080833
144,na,1000
145,na,1000
146,na,1000
147,na,74.03545879353723
148,na,99.23003375636891
149,e,1000
150,na,1000
151,e,1000
152,na,71.40756850589537
153,na,118.83230156885536
154,na,50.57382178029666
155,na,1000
156,na,1000
157,na,1000
158,na,90.3302839064744
