node, assignment, time2inf_trt
0,na,9.875204318421762
1,na,9.875204318421762
2,na,1000
3,na,1000
4,na,126.17174544382686
5,na,50.888377627748866
6,na,51.81749337213496
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,87.105979609562
13,na,57.60107636736336
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,50.609811997661595
21,na,1000
22,na,147.17033811249289
23,na,1000
24,na,1000
25,e,1000
26,na,61.156116962962685
27,na,1000
28,na,88.10156211251683
29,na,75.71456153471509
30,na,36.30575143865083
31,na,142.93218426298932
32,na,80.46365912633291
33,e,1000
34,na,52.51136135732604
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,116.24439882204517
43,e,1000
44,na,71.30562157916297
45,na,1000
46,na,42.41771288234368
47,na,1000
48,e,1000
49,na,121.85017172862041
50,na,1000
51,na,83.63926864895186
52,na,1000
53,na,1000
54,na,63.59816789831844
55,na,75.89113604281164
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,83.87519654009502
63,na,1000
64,na,12.858691972354967
65,na,65.12774367991508
66,na,39.36404184779699
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,78.21850511213864
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,115.6931006942098
80,na,1000
81,na,1000
82,na,107.43954852595962
83,na,1000
84,na,1000
85,na,61.60921333940276
86,na,1000
87,na,70.32210281771282
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,76.49638089359237
93,e,1000
94,na,127.00006434096281
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,114.87096447668851
103,na,68.86722905966951
104,na,64.9395635393574
105,na,105.4889589460473
106,na,1000
107,na,147.29568313978328
108,na,1000
109,na,123.12441671225504
110,na,67.0502787588928
111,e,1000
112,na,1000
113,na,84.71845533006524
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,68.75038837531824
122,na,1000
123,na,69.14904457937631
124,na,1000
125,na,1000
126,na,1000
127,na,39.32619612399158
128,na,36.44321753291377
129,na,1000
130,na,126.40771296166285
131,na,1000
132,na,71.42391711491005
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,116.53834932537467
148,na,47.26378198688235
149,na,1000
150,na,86.89334237240168
151,na,1000
152,na,54.10946881318847
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,95.580080174342
158,na,79.38100934785245
159,na,1000
160,na,1000
161,na,146.44727916978337
162,e,1000
163,na,1000
164,na,19.534547438921344
165,na,1000
166,na,109.82757491471426
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,43.579104824709205
173,na,1000
174,na,119.13338680344104
175,na,1000
176,e,1000
177,na,44.354190926019356
178,na,1000
179,e,1000
180,na,143.6862517676174
181,na,1000
182,na,47.492894323094276
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,38.938949118493696
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,73.7310325410286
196,na,29.32299390389736
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,62.959605529737715
203,e,1000
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,37.12499214736826
223,na,1000
224,na,1000
225,na,91.35913379268807
226,na,1000
227,na,1000
228,na,62.8266368547075
229,e,1000
230,na,1000
231,na,1000
232,na,1000
233,na,73.73283026779147
234,na,1000
235,na,1000
236,na,1000
237,na,67.81526116916814
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,74.6896946197051
243,e,1000
244,na,1000
245,na,1000
246,na,1000
247,na,77.47252676857306
248,na,71.6864528785356
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,75.62740268742202
262,na,1000
263,na,1000
264,na,40.547284142939915
265,na,10.219117629640802
266,na,73.37908694988138
267,na,1000
268,e,1000
269,e,1000
270,na,49.66699775872996
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,52.30082512607396
276,na,1000
277,na,17.348812711212226
278,e,1000
279,na,1000
280,na,1000
281,na,98.0259085714685
282,na,88.86127886000048
283,na,59.486913286116206
284,na,1000
285,na,1000
286,na,1000
287,na,64.26227871128923
288,na,1000
289,e,1000
290,na,1000
291,na,1000
292,e,1000
293,na,1000
294,na,1000
295,na,1000
296,na,133.58009593262548
297,na,1000
298,na,1000
299,na,64.31910816636983
300,na,90.65539002198273
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,26.518378886787715
311,na,1000
312,na,1000
313,e,1000
314,na,1000
315,na,1000
316,na,121.8090047622477
317,na,1000
318,na,1000
319,na,1000
320,na,48.28307021926321
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,59.91004701917784
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,13.996446440275506
332,e,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,138.73092927407836
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,68.55946907938736
