node, assignment, time2inf_trt
0,ne_ni,58.12523907291129
1,ne_ni,59.049877059308145
2,ne_ni,95.0741749461847
3,ne_ni,68.15986509903742
4,ne_ni,122.52267656420184
5,ne_ni,105.71582759424929
6,ne_ni,96.76392309464651
7,ne_ni,58.71020063191494
8,ne_ni,69.70569287403082
9,ne_ni,95.47643999755918
10,ne_ni,104.4204561370246
11,ne_ni,92.90547198532988
12,ne_ni,70.14832856333861
13,ne_ni,92.98116703661846
14,ne_ni,88.46000989151369
15,ne_ni,84.02227892755027
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,68.74155847096087
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,85.60623776074063
23,ne_ni,0
24,e,1000
25,ne_ni,36.94566572162115
26,ne_ni,139.65537173025146
27,ne_ni,106.14731649581854
28,ne_ni,120.09544054701651
29,ne_ni,34.570016259012355
30,ne_ni,87.58644762319601
31,ne_ni,114.35635274366041
32,ne_ni,63.310911931076355
33,ne_ni,81.45152798925514
34,ne_ni,31.87013151604562
35,ne_ni,108.58828541201065
36,e,1000
37,ne_ni,74.27722391377206
38,ne_ni,37.539960676714365
39,ne_ni,52.815145655247335
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,85.77623092734984
44,ne_ni,96.51790086588572
45,ne_ni,81.71741618726611
46,ne_ni,77.7352540638258
47,ne_ni,80.8414541343158
48,ne_ni,1000
49,ne_ni,74.03851905337311
50,ne_ni,93.81035448164964
51,ne_ni,71.80882188931942
52,ne_ni,3.3898383635360925
53,ne_ni,79.65259938277778
54,ne_ni,50.91897735990592
55,ne_ni,72.29641378882322
56,ne_ni,72.26482607922706
57,ne_ni,99.60044094427045
58,ne_ni,1000
59,e,1000
60,ne_ni,66.59771236825404
61,ne_ni,34.29993878191429
62,ne_ni,77.8037876458583
63,ne_ni,76.89066709290098
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,79.37560412859017
67,ne_ni,135.82019236315097
68,ne_ni,61.76045483789368
69,ne_ni,100.6502281088909
70,ne_ni,1000
71,ne_ni,101.37931676001347
72,ne_ni,29.134116756933704
73,ne_ni,81.76899232905221
74,ne_ni,1000
75,ne_ni,72.42741986331713
76,ne_ni,74.32751784143623
77,ne_ni,36.16840977494083
78,ne_ni,125.03521815403151
79,ne_ni,78.26685081404692
80,ne_ni,84.08447141275794
81,ne_ni,110.92554522410062
82,ne_ni,101.43519754597915
83,ne_ni,12.00765257628747
84,ne_ni,1000
85,ne_ni,86.67811544804485
86,ne_ni,18.29412222451637
87,ne_ni,103.7364794690822
88,ne_ni,43.6693631868205
89,ne_ni,60.15692340018098
90,ne_ni,95.63507126283417
91,e,1000
92,ne_ni,126.9637497387455
93,ne_ni,119.7150170023938
94,e,1000
95,ne_ni,53.64061034972332
96,ne_ni,51.30787936454494
97,ne_ni,71.75654764013471
98,ne_ni,95.21855111578208
99,ne_ni,101.21371368361915
100,ne_ni,99.60400163816205
101,ne_ni,106.59446579980134
102,ne_ni,109.46809913768335
103,ne_ni,88.35827614044221
104,ne_ni,94.13619295615918
105,e,1000
106,e,1000
107,ne_ni,79.8638916237374
108,ne_ni,101.24425598142611
109,ne_ni,70.33750359306147
110,ne_ni,93.86645719419069
111,ne_ni,77.62089001227415
112,ne_ni,101.14269657120096
113,ne_ni,72.66260189600435
114,ne_ni,1000
115,ne_ni,88.80091493003196
116,ne_ni,124.18217291076624
117,ne_ni,59.38439907421947
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,104.0354205722947
123,ne_ni,1000
124,ne_ni,77.6091308886977
125,ne_ni,126.94608272797653
126,ne_ni,1000
127,ne_ni,106.09524804519525
128,ne_ni,1000
129,ne_ni,89.34304198301191
130,ne_ni,89.82356900648574
131,ne_ni,53.09081810528184
132,ne_ni,84.48046167041814
133,ne_ni,99.72031898001836
134,ne_ni,95.36183198491878
135,ne_ni,65.3976716265004
136,ne_ni,1000
137,ne_ni,36.43366982547093
138,e,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,70.12049897912772
142,ne_ni,1000
143,ne_ni,77.56926087857266
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,86.67951678746934
149,ne_ni,81.58078520085915
150,ne_ni,90.34746048262942
151,ne_ni,65.02703887946393
152,ne_ni,55.877355476084034
153,ne_ni,8.277697852605346
154,ne_ni,55.67924256433112
155,ne_ni,98.06105531547361
156,ne_ni,128.7073630605555
157,ne_ni,1000
158,ne_ni,38.43361592665398
159,ne_ni,73.30593157526927
160,ne_ni,86.65881585701604
161,ne_ni,41.093011790982025
162,ne_ni,82.80272260589246
163,ne_ni,73.94971636851055
164,ne_ni,25.07212754507989
165,ne_ni,20.234384390683132
166,ne_ni,72.53282219276724
167,ne_ni,76.285770496378
168,ne_ni,69.60861780006148
169,ne_ni,1000
170,e,1000
171,ne_ni,1000
172,ne_ni,133.84070591653494
173,ne_ni,117.05099071523885
174,ne_ni,1000
175,ne_ni,1000
176,e,1000
177,ne_ni,45.37931350102283
178,ne_ni,57.249330515775036
179,ne_ni,86.82846407201835
180,ne_ni,120.8936455961892
181,ne_ni,63.154243924550926
182,ne_ni,58.82058615989904
183,ne_ni,93.42017716953083
184,ne_ni,85.4544855120343
185,e,1000
186,ne_ni,1000
187,ne_ni,67.1010354716532
188,ne_ni,77.58040683781076
189,ne_ni,78.82609573900713
190,ne_ni,65.61128810249392
191,ne_ni,80.553639595039
192,ne_ni,93.89440952944558
193,ne_ni,113.3861051134195
194,ne_ni,102.29903570824116
195,ne_ni,109.09330951483656
196,ne_ni,79.56583163785626
197,ne_ni,131.29022291359036
198,ne_ni,1000
199,ne_ni,62.751432626041435
200,ne_ni,54.05567568243018
201,ne_ni,78.94609467595276
202,ne_ni,125.20675869084396
203,ne_ni,68.84170335876684
204,ne_ni,75.74632168210698
205,ne_ni,96.11218464249038
206,ne_ni,68.3928683301082
207,ne_ni,78.93177742017613
208,ne_ni,121.53464324467893
209,ne_ni,114.73621148494249
210,ne_ni,67.95297373643932
211,ne_ni,1000
212,ne_ni,15.463477004402778
213,ne_ni,56.696586651133465
214,ne_ni,103.83673396717538
215,e,1000
216,ne_ni,1000
217,ne_ni,128.89313029706443
218,ne_ni,1000
219,e,1000
220,ne_ni,82.05783642059407
221,ne_ni,55.48872040380612
222,ne_ni,95.30170562903825
223,ne_ni,101.16366113313636
224,ne_ni,103.75698268779436
225,ne_ni,51.90412100923905
226,ne_ni,1000
227,ne_ni,109.0241799129243
228,ne_ni,76.80231533786086
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,94.41631437175565
232,ne_ni,50.42492346235153
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,92.30399444193942
236,ne_ni,1000
237,ne_ni,113.6581476001807
238,ne_ni,78.07390680571204
239,e,1000
240,ne_ni,68.73298629052017
241,ne_ni,22.52148668601481
242,ne_ni,68.41287305468823
243,ne_ni,75.556911383864
244,ne_ni,1000
245,ne_ni,31.232340875490795
246,ne_ni,55.1850092700129
247,ne_ni,63.25026752292766
248,ne_ni,101.70430653219329
249,ne_ni,84.42782656895187
250,ne_ni,1000
251,ne_ni,51.501014178921295
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,101.91493123769501
255,ne_ni,1000
256,ne_ni,58.63525789777813
257,ne_ni,99.2551112328645
258,ne_ni,94.72502396850963
259,ne_ni,25.204002616451387
260,ne_ni,91.77162933028367
261,ne_ni,1000
262,ne_ni,77.98028631121716
263,ne_ni,121.3461770655252
264,ne_ni,36.05919621946012
265,ne_ni,105.64356135143079
266,ne_ni,1000
267,ne_ni,32.348123463766505
268,ne_ni,15.303590704439445
269,ne_ni,118.24300108912459
270,ne_ni,80.31246026730786
271,ne_ni,73.6236941990818
272,ne_ni,114.73911942210361
273,ne_ni,78.85290673562572
274,ne_ni,87.6578610866003
275,ne_ni,98.27998116982081
276,ne_ni,53.108556043833026
277,ne_ni,1000
278,ne_ni,66.97582049539696
279,ne_ni,81.89451776120707
280,ne_ni,89.40661783805443
281,ne_ni,96.90821979638592
282,ne_ni,1000
283,ne_ni,82.19307572224788
284,ne_ni,84.90626647012265
285,ne_ni,36.00079065856777
286,ne_ni,72.78127559522012
287,ne_ni,96.9482254207638
288,ne_ni,1000
289,ne_ni,103.07579586470251
290,ne_ni,89.6390461863031
291,ne_ni,77.49921736249354
292,ne_ni,57.64391959154731
293,ne_ni,38.000161403354404
294,ne_ni,90.11706081158546
295,ne_ni,77.65472483607316
296,ne_ni,89.65371449328521
297,ne_ni,94.27472661373935
298,ne_ni,104.20359458563001
299,ne_ni,46.673859105981464
300,ne_ni,110.41450100399634
301,ne_ni,114.83297302249058
302,ne_ni,106.66335846375192
303,ne_ni,117.62357809853467
304,ne_ni,60.01846503768774
305,ne_ni,52.71338420656318
306,ne_ni,73.39482780799267
307,ne_ni,98.25563072253183
308,ne_ni,101.95293723196517
309,ne_ni,28.86748259842273
310,ne_ni,1000
311,e,1000
312,ne_ni,1000
313,ne_ni,53.76654352874236
314,ne_ni,77.07456772999991
315,ne_ni,96.71985918281793
316,ne_ni,67.54774508715244
317,ne_ni,99.65467883990533
318,ne_ni,72.1886797628769
319,ne_ni,65.70961418740829
320,ne_ni,111.65119777673785
321,e,1000
322,ne_ni,71.35203469449428
323,ne_ni,79.2107305961135
324,ne_ni,1000
325,ne_ni,89.12651147745655
326,ne_ni,92.36779260676344
327,ne_ni,43.6741005717019
328,ne_ni,0
329,ne_ni,92.13394386204733
330,ne_ni,5.390364935036384
331,ne_ni,75.62691187117014
332,ne_ni,99.02670298396798
333,ne_ni,1000
334,ne_ni,81.45090254039414
335,ne_ni,120.80753901518298
336,ne_ni,83.87453821012394
337,ne_ni,93.2989221505346
338,ne_ni,65.18280940299606
339,ne_ni,43.92505714105748
340,ne_ni,60.72073928739271
341,e,1000
342,ne_ni,105.1748547877304
343,ne_ni,109.69457861604158
344,ne_ni,41.121206576217006
345,ne_ni,1000
346,ne_ni,48.98682620170465
347,ne_ni,112.16382812006735
348,ne_ni,54.64478341895649
349,ne_ni,1000
350,ne_ni,66.53690227111295
351,ne_ni,92.6516601321792
352,ne_ni,61.26401310613381
353,ne_ni,99.24326560653721
354,ne_ni,38.954849200000915
355,ne_ni,75.46918026915893
356,ne_ni,147.04592619070092
357,ne_ni,88.12220417234927
358,ne_ni,71.74097907458648
359,ne_ni,1000
360,ne_ni,107.85058890853783
361,ne_ni,1000
362,ne_ni,98.50043445631687
363,ne_ni,105.5856490929544
364,ne_ni,126.29368246432219
365,ne_ni,77.69814833757637
366,ne_ni,69.9383789105277
367,ne_ni,74.57585051978549
368,ne_ni,96.76817324936398
369,ne_ni,101.25117082157705
370,ne_ni,84.62642023440753
371,ne_ni,1000
372,ne_ni,52.16157467488407
373,ne_ni,1000
374,ne_ni,33.44001450194037
375,ne_ni,58.73167888161656
376,ne_ni,91.82877217659096
377,ne_ni,76.22892881603669
378,ne_ni,108.84541285570647
379,ne_ni,92.57885641734049
380,ne_ni,1000
381,ne_ni,99.05025029331068
382,ne_ni,18.606881488951963
383,ne_ni,14.840932396867094
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,70.80622617596111
387,ne_ni,146.80991778214042
388,ne_ni,123.6702188786353
389,ne_ni,90.10411567153649
390,ne_ni,121.90639534969348
391,ne_ni,1000
392,ne_ni,130.47620371813858
393,ne_ni,87.32704326977044
394,ne_ni,1000
395,ne_ni,86.45213437581576
396,ne_ni,110.88077471808666
397,ne_ni,89.78981925078673
398,ne_ni,63.06778204215025
399,e,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,106.79254622341186
403,ne_ni,1000
404,ne_ni,101.99349291589648
405,ne_ni,1000
406,ne_ni,29.781826020684473
407,ne_ni,24.502339698915762
408,ne_ni,82.2312522783058
409,ne_ni,1000
410,ne_ni,64.75075775341053
411,ne_ni,1000
412,ne_ni,81.71304258916683
413,ne_ni,104.75964538761681
414,ne_ni,54.98468320499594
415,ne_ni,1000
416,ne_ni,57.58378617979319
417,ne_ni,26.68675112097675
418,ne_ni,35.839006674622304
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,88.29626961770953
422,ne_ni,81.65409400089223
423,ne_ni,66.47529691704264
424,ne_ni,71.56408677260664
425,ne_ni,1000
426,ne_ni,96.07386581777617
427,ne_ni,1000
428,e,1000
429,ne_ni,33.173293655217705
430,ne_ni,1000
431,ne_ni,71.3066410534799
432,ne_ni,1000
433,ne_ni,134.25682947409373
434,ne_ni,72.61195155947088
435,ne_ni,1000
436,ne_ni,84.66783901202008
437,ne_ni,1000
438,ne_ni,125.37842908536616
439,ne_ni,1000
440,ne_ni,73.93789980533676
441,ne_ni,76.24037551527859
442,ne_ni,77.90894634084411
443,ne_ni,95.07050024350772
444,ne_ni,86.61829537688917
445,ne_ni,1000
446,ne_ni,58.01073969373884
447,ne_ni,103.43214197595913
448,ne_ni,84.92421561020768
449,ne_ni,86.1587314867074
450,ne_ni,53.74253573971135
451,ne_ni,85.29470666708173
452,ne_ni,1000
453,ne_ni,94.8579935638688
454,ne_ni,1000
455,ne_ni,58.93623845461787
456,ne_ni,66.06747016549919
457,ne_ni,129.01942059503938
458,ne_ni,127.37121450096663
459,e,1000
460,ne_ni,73.44721677597124
461,ne_ni,84.43159918662904
462,ne_ni,1000
463,ne_ni,104.14555709699916
464,ne_ni,1000
465,ne_ni,90.96533271215148
466,ne_ni,1000
467,ne_ni,95.33873330126724
468,ne_ni,6.365317208888577
469,ne_ni,96.23171362501094
470,ne_ni,108.90452175680804
471,ne_ni,101.36807114937919
472,ne_ni,98.49428063667624
473,ne_ni,38.53258900102142
474,ne_ni,82.08173218871144
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,76.92488091231105
479,ne_ni,97.56289078950856
480,ne_ni,1000
481,ne_ni,68.03305896938504
482,ne_ni,65.85613616715537
483,ne_ni,1000
484,ne_ni,66.73592058523246
485,ne_ni,56.343070527506
486,ne_ni,64.84100416636284
