node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,407.2589747418759,17.597582911408633,165.87695355432862,3.5195234365608616
4,na,240.02143569587952,407.2589747418759,165.87695355432862,165.87695355432862
5,na,407.2589747418759,407.2589747418759,165.87695355432862,165.87695355432862
6,na,0.8191007108996192,407.2589747418759,10.307835679894906,165.87695355432862
7,na,64.02356815744646,407.2589747418759,165.87695355432862,165.87695355432862
8,na,0,407.2589747418759,0,165.87695355432862
9,na,25.110701333313617,407.2589747418759,165.87695355432862,165.87695355432862
10,na,28.772705224733787,407.2589747418759,90.53401421928604,165.87695355432862
11,na,407.2589747418759,407.2589747418759,165.87695355432862,165.87695355432862
12,e,407.2589747418759,407.2589747418759,165.87695355432862,165.87695355432862
13,na,0,407.2589747418759,0,165.87695355432862
14,na,0,407.2589747418759,0,165.87695355432862
15,na,0,407.2589747418759,0,165.87695355432862
16,na,0,407.2589747418759,0,165.87695355432862
17,na,228.90449758105802,407.2589747418759,165.87695355432862,165.87695355432862
18,na,407.2589747418759,407.2589747418759,165.87695355432862,165.87695355432862
19,na,407.2589747418759,407.2589747418759,165.87695355432862,165.87695355432862
20,na,66.47552129663013,407.2589747418759,53.040745313041356,85.83526639351491
21,e,2.067180150707713,407.2589747418759,1.5148120926195991,165.87695355432862
22,na,407.2589747418759,407.2589747418759,165.87695355432862,165.87695355432862
23,na,407.2589747418759,407.2589747418759,165.87695355432862,165.87695355432862
24,na,0,407.2589747418759,0,165.87695355432862
25,na,0,248.02943660937984,0,165.87695355432862
26,na,0,17.923295926844183,0,165.87695355432862
27,na,407.2589747418759,407.2589747418759,165.87695355432862,165.87695355432862
28,na,208.63905153627977,407.2589747418759,165.87695355432862,165.87695355432862
29,na,407.2589747418759,407.2589747418759,165.87695355432862,165.87695355432862
30,na,0,407.2589747418759,0,165.87695355432862
31,na,246.08928064323126,407.2589747418759,165.87695355432862,165.87695355432862
32,na,407.2589747418759,407.2589747418759,165.87695355432862,165.87695355432862
33,na,2.0187171797535934,407.2589747418759,165.87695355432862,165.87695355432862
34,na,407.2589747418759,407.2589747418759,165.87695355432862,165.87695355432862
35,na,407.2589747418759,407.2589747418759,165.87695355432862,165.87695355432862
36,na,208.43375728237302,407.2589747418759,36.10376613013353,165.87695355432862
37,na,407.2589747418759,407.2589747418759,165.87695355432862,165.87695355432862
38,na,125.28891441465193,407.2589747418759,165.87695355432862,165.87695355432862
39,na,0.35540617939504043,407.2589747418759,16.66514834046773,165.87695355432862
40,na,205.9216995986531,407.2589747418759,11.48583951820651,38.42213353504504
41,na,407.2589747418759,407.2589747418759,165.87695355432862,165.87695355432862
42,na,0,407.2589747418759,0,165.87695355432862
43,na,39.217883875924116,407.2589747418759,42.486244397772225,165.87695355432862
