node, assignment, time2inf_trt
0,ne_ni,138.6206014666786
1,ne_ni,1000
2,ne_ni,95.98233112349865
3,ne_ni,88.64591582969216
4,ne_ni,107.86000353283313
5,ne_ni,85.90415576868891
6,ne_ni,91.33692944098355
7,ne_ni,1000
8,ne_ni,53.71749600682789
9,ne_ni,117.56816991514026
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,83.7643958657342
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,95.83966797492646
17,ne_ni,94.98942570518032
18,ne_ni,1000
19,ne_ni,0
20,ne_ni,91.80558638068321
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,66.0148634812206
24,ne_ni,106.53049458511111
25,ne_ni,92.66447842833374
26,ne_ni,1000
27,ne_ni,130.3460467653299
28,ne_ni,95.55223504688479
29,ne_ni,61.981513663555695
30,ne_ni,108.83965018064025
31,ne_ni,95.25807203182403
32,ne_ni,1000
33,ne_ni,62.0695791830142
34,ne_ni,86.97818826997721
35,ne_ni,52.80462238706277
36,ne_ni,1000
37,ne_ni,126.94862227766814
38,ne_ni,73.1264735240068
39,ne_ni,141.62908991609712
40,ne_ni,98.4065088614413
41,ne_ni,69.39880509830249
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,90.06067734539381
49,ne_ni,113.4696880698259
50,ne_ni,103.97348737007624
51,ne_ni,86.45824236144219
52,ne_ni,127.14180509295095
53,ne_ni,92.65668208874708
54,ne_ni,73.82244416562727
55,ne_ni,49.317185396829395
56,ne_ni,123.14770364201522
57,ne_ni,96.08094304141039
58,ne_ni,1000
59,ne_ni,140.1871851965574
60,ne_ni,130.53684969384327
61,ne_ni,117.3093609683696
62,ne_ni,1000
63,ne_ni,83.47820209696333
64,ne_ni,92.14006222447483
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,102.80897212586206
68,ne_ni,92.22656120573984
69,ne_ni,1000
70,ne_ni,115.26839679493938
71,ne_ni,1000
72,ne_ni,83.05647034794923
73,ne_ni,109.65258833994967
74,ne_ni,1000
75,ne_ni,90.90521250246806
76,ne_ni,1000
77,ne_ni,65.64583719207799
78,ne_ni,1000
79,ne_ni,84.9899024618569
80,ne_ni,1000
81,ne_ni,60.30078848030442
82,ne_ni,94.84760877566754
83,ne_ni,1000
84,ne_ni,139.6993020771411
85,ne_ni,68.16813539949528
86,ne_ni,121.28129947805472
87,ne_ni,91.84980874734477
88,ne_ni,124.97424014440627
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,69.94606500135077
94,ne_ni,20.468672575548982
95,ne_ni,82.38390138501491
96,ne_ni,1000
97,ne_ni,80.73347739577133
98,ne_ni,3.275661332080028
99,ne_ni,70.30119854879699
100,ne_ni,96.54307766070448
101,ne_ni,1000
102,ne_ni,100.98333495110839
103,ne_ni,110.18655854943232
104,ne_ni,72.56450891060804
105,ne_ni,80.72450905718512
106,ne_ni,1000
107,ne_ni,99.31638566402795
108,ne_ni,1000
109,ne_ni,113.11782917596285
110,ne_ni,1000
111,ne_ni,148.61757303285435
112,ne_ni,110.38902893539795
113,ne_ni,1000
114,ne_ni,58.64996823601743
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,93.76988207088766
118,ne_ni,98.68363861806598
119,ne_ni,86.35083132797912
120,ne_ni,1000
121,ne_ni,98.21212179632427
122,ne_ni,147.71793361585753
123,ne_ni,108.62325543691823
124,ne_ni,124.11223220135602
125,ne_ni,134.2602959531872
126,ne_ni,145.73511352144862
127,ne_ni,110.6523478292846
128,ne_ni,83.15636999815813
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,137.17383007966518
133,ne_ni,80.38875851970249
134,ne_ni,1000
135,ne_ni,83.86589170477147
136,ne_ni,60.40019131765382
137,ne_ni,87.57396412588862
138,ne_ni,56.818283449912435
139,ne_ni,100.57509049767525
140,ne_ni,1000
141,ne_ni,121.68727397763433
142,ne_ni,97.77150556000683
143,ne_ni,90.37940239881252
144,ne_ni,70.37415881734248
145,ne_ni,79.39654134450885
146,ne_ni,126.99140458260119
147,ne_ni,73.72750004432632
148,ne_ni,147.66507685683652
149,ne_ni,103.60666604251773
150,ne_ni,54.97758333933446
151,ne_ni,90.33630107002408
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,101.58547497447384
155,ne_ni,108.86720384465421
156,ne_ni,1000
157,ne_ni,122.0918055577595
158,ne_ni,48.18553049500392
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,130.80384254511648
162,ne_ni,1000
163,ne_ni,84.76607883110451
164,ne_ni,124.34117396879422
