node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.7347751871601815,0,1.152549236855636
1,na,0,121.95738739419758,0,4.252760758402557
2,na,0,2.760362317088466,0,4.061778349942334
3,na,0,121.95738739419758,0,1.611761291183045
4,na,19.593077242687578,40.988828125781794,25.685933955795154,30.968506985215154
5,na,121.95738739419758,121.95738739419758,14.291946966024366,25.51485209677023
6,na,23.515364014970338,25.348866536163932,30.547479456428228,42.97942489606814
7,na,121.95738739419758,121.95738739419758,30.19124537844454,37.22502453189367
8,na,26.005390648748502,27.94579128766286,30.266422178519424,42.369458676227666
9,na,23.323238602935778,26.122394761175592,28.254484728388658,112.96107458353592
10,e,121.95738739419758,121.95738739419758,37.673474113165284,59.01350830656879
11,na,11.628786632732023,16.439528936296128,31.620770917993525,42.87189448656986
12,na,121.95738739419758,121.95738739419758,14.932387218934313,23.723106111575017
13,na,15.898850679874808,121.95738739419758,25.54919865924845,26.13958562191986
14,e,121.95738739419758,121.95738739419758,21.622978528022582,112.96107458353592
15,na,121.95738739419758,121.95738739419758,18.688532088557285,52.18275228080559
16,na,121.95738739419758,121.95738739419758,112.96107458353592,112.96107458353592
17,na,121.95738739419758,121.95738739419758,29.078788779577078,30.648024562190518
18,na,17.235240654888887,121.95738739419758,25.366126648910516,46.36418136667713
19,na,32.37732756272404,37.68376597402145,112.96107458353592,112.96107458353592
20,e,121.95738739419758,121.95738739419758,20.466943144002173,20.844462712268772
21,na,121.95738739419758,121.95738739419758,19.689775406091062,26.57146867677509
22,na,38.075815122471624,121.95738739419758,112.96107458353592,112.96107458353592
23,na,23.96216152463976,121.95738739419758,41.529862190278934,52.41273743330237
24,e,121.95738739419758,121.95738739419758,20.39315293268887,26.210196154794318
25,na,121.95738739419758,121.95738739419758,112.96107458353592,112.96107458353592
26,na,22.297493995861128,46.4167895165403,37.49401890152475,40.54808155145292
27,na,24.52629616586395,121.95738739419758,25.82387734958655,38.97968063881678
28,e,121.95738739419758,121.95738739419758,31.53665766938377,112.96107458353592
29,na,40.262561813536195,46.05753471776346,112.96107458353592,112.96107458353592
30,na,31.29523895214673,34.382642635135745,31.64760404198245,40.940016235406475
31,na,121.95738739419758,121.95738739419758,37.34073794822356,42.53213782165815
32,na,32.34250716124278,46.48423146054178,14.681095635220826,16.997653584312786
33,na,121.95738739419758,121.95738739419758,112.96107458353592,112.96107458353592
34,na,121.95738739419758,121.95738739419758,25.334476652557026,112.96107458353592
35,na,19.73553807585283,121.95738739419758,22.710167790797176,25.519538162045567
36,na,17.37326686234926,23.17746354855461,24.27885333913873,112.96107458353592
37,na,30.9318864882352,59.97149920081959,42.887237251943226,53.68933057600205
38,na,121.95738739419758,121.95738739419758,112.96107458353592,112.96107458353592
39,na,121.95738739419758,121.95738739419758,43.66648121407193,112.96107458353592
40,e,121.95738739419758,121.95738739419758,31.579544198092865,112.96107458353592
41,na,121.95738739419758,121.95738739419758,33.40461568324337,41.78578823407911
