node, assignment, time2inf_trt
0,na,1000
1,na,9.65654191864601
2,na,1000
3,e,1000
4,na,51.757025599410284
5,na,56.89877404376338
6,na,61.432957736510865
7,na,6.900909767773078
8,na,51.3524212675071
9,na,48.86265710438842
10,na,1000
11,na,6.96154043586753
12,na,1000
13,na,71.23478150881918
14,na,59.24272120393875
15,e,1000
16,na,30.49931726716824
17,na,18.712332031742605
18,na,48.57579312996937
19,na,40.909114211445775
20,na,31.40359713544957
21,e,1000
22,na,47.88274413216604
23,na,35.43958808508355
24,na,45.87182810941921
25,na,89.77446852155822
26,na,59.95296538036561
27,na,53.53454745764454
28,na,68.24655364205378
29,e,1000
30,na,78.52283677510762
31,na,44.087965746715895
32,na,1000
33,na,49.45916463980163
34,na,28.53175205398266
35,na,59.80185642499538
36,na,14.20387206483074
37,na,40.858717216078766
38,na,37.53681938120966
39,na,55.714851757235195
40,na,49.31723239813882
41,na,45.27771902818813
42,na,63.2698029334765
43,na,1000
44,na,27.754193823529896
45,na,52.99659459097735
46,na,45.7358201644085
47,na,61.64362214958789
48,na,32.049041328740046
49,e,1000
50,na,63.767111739864646
51,na,69.13304167417317
52,na,21.172088052533034
53,na,41.8628947036975
54,na,69.33839640503565
55,na,58.43257475324906
56,na,1000
57,na,71.49796467865261
58,na,67.69738641506056
59,na,1000
60,na,50.74562408730508
61,na,56.56898302004485
62,na,63.878420890933434
63,na,21.802094572900266
64,na,44.90877610529529
65,na,64.71649086164474
66,na,106.94356788306358
67,na,17.874387544838385
68,na,42.47588759386193
69,na,43.587984157521724
70,e,1000
71,na,60.21919140764506
72,na,1000
73,e,1000
74,na,34.933086546648845
75,na,109.08394587842454
76,na,55.63091089280184
77,na,65.361460955896
78,e,1000
79,na,23.502860938503854
80,e,1000
81,e,1000
82,na,59.56918459411599
83,na,54.13925280307864
84,na,41.46254759402703
85,na,62.32181013878824
86,na,32.68186356604979
87,na,66.40851629576483
88,na,37.335777598342254
89,na,60.717859571332845
90,na,10.302969115718582
91,na,47.77997964271631
92,na,55.436023763776525
93,na,43.043710300808506
94,na,46.05983143755695
95,na,28.246873673853056
96,na,36.01447328669288
97,e,1000
98,e,1000
99,na,69.6141518335321
100,na,42.431966104570584
101,e,1000
102,na,1000
103,na,55.270192905202684
104,e,1000
105,na,42.21046605286489
106,na,1000
107,na,30.91685451659985
108,na,53.72385848309111
109,e,1000
110,na,21.65039133423962
111,na,45.072850150932084
112,na,17.79338470525935
113,na,36.10591623070931
114,na,42.644353433357516
115,na,39.65917958875086
116,na,81.83192066769661
117,na,85.75117836097053
118,na,54.52926052056406
119,na,51.51525446274052
120,e,1000
121,na,1000
122,na,75.20241881739956
123,e,1000
124,na,76.14436961348977
125,na,30.719531761827582
126,na,63.17178847399846
127,na,49.25257309426607
128,na,73.18905094461198
129,na,79.31982086002306
130,na,33.44113066085201
131,na,26.50001749294016
132,na,59.6818142233997
133,na,7.3953509908574615
134,na,43.3013727318944
135,na,1.3938518511441524
136,na,63.47799373109404
137,na,17.874817644700116
138,na,20.071554135583654
139,na,92.86708428908673
140,na,30.451359142639816
141,na,1000
142,na,58.094584934884004
143,na,37.361917223880546
144,na,6.351605681548165
145,na,64.81514981338393
146,na,53.95453669887811
147,na,71.54053856633433
148,na,27.396367974197663
149,na,6.736945924064654
150,na,56.58851137776969
151,na,39.092255745731926
152,e,1000
153,na,36.44514837105411
154,na,26.53948598150151
155,na,14.430940911466164
156,na,66.3990949947995
157,na,81.87797998437905
158,na,35.779043500870124
159,na,55.37894718247754
160,e,1000
161,na,61.19007882140682
162,e,1000
163,na,51.05761618607965
164,na,49.63703825975272
165,na,1000
166,na,1000
167,na,12.612913711603492
168,na,7.421872311445593
169,na,91.4906415578436
170,e,1000
171,na,40.349840095336795
172,na,88.33010205960784
173,na,76.44723146428412
174,na,28.384621993329834
175,na,65.82570750147805
176,na,52.59706820504379
177,na,52.542019839816355
178,e,1000
