node, assignment, time2inf_trt
0,na,1000
1,na,9.782865125824719
2,na,9.782865125824719
3,na,9.782865125824719
4,na,1000
5,na,35.15559586364157
6,na,47.97396762832452
7,na,68.81076960952007
8,na,1000
9,na,55.22667165430924
10,na,1000
11,na,1000
12,na,71.55434879282514
13,na,1000
14,e,1000
15,na,31.107601047499962
16,na,1000
17,na,79.33581649121234
18,na,40.36087986248583
19,na,1000
20,na,1000
21,na,56.9519863505943
22,na,1000
23,e,1000
24,na,1000
25,na,79.78018548529722
26,na,83.29982073494119
27,na,65.15539443917804
28,na,48.554944043344754
29,e,1000
30,na,55.9581877270765
31,na,1000
32,na,1000
33,na,120.73780159379277
34,na,1000
35,na,98.32852468418014
36,na,54.578364778119
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,89.88287894016659
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,112.28658385545872
50,na,1000
51,na,85.90110326879537
52,na,1000
53,na,1000
54,na,114.07545880110284
55,na,49.04591206480367
56,na,94.95871233677369
57,na,1000
58,na,48.444513489148015
59,na,65.27010416180542
60,na,1000
61,na,21.167309074989234
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,32.223232568991556
67,na,78.48724477139122
68,na,46.82887186503337
69,na,1000
70,na,1000
71,na,14.147369261087267
72,na,61.979303899306665
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,19.70105992352238
82,na,66.91856182418746
83,na,41.197942032252776
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,71.57530754080824
89,na,36.97282046449571
90,na,53.382797043190294
91,na,36.41526354914196
92,na,1000
93,na,68.78039755883741
94,na,1000
95,na,35.12712985575913
96,na,38.872534391469244
97,e,1000
98,e,1000
99,na,1000
100,na,49.00877005017264
101,e,1000
102,na,9.782865125824719
103,na,52.43082743203947
104,na,1000
105,na,1000
106,na,69.28970567935161
107,na,41.81843310439595
108,na,74.90008401061908
109,na,57.23435346478748
110,na,1000
111,na,67.37040420940272
112,na,80.40869879044659
113,na,112.63296759976826
114,na,67.45511816094375
115,na,45.70680897749058
116,na,1000
117,na,75.6094365582519
118,na,79.64587477193174
