node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.94997870884041,28.954151173588997,12.734075156656832,13.653283588974663
5,na,18.77961088716746,24.527942827460492,80.51822884502134,80.51822884502134
6,na,77.21966299265051,77.21966299265051,80.51822884502134,80.51822884502134
7,na,20.808522316084584,20.927981782295625,17.951579353002906,19.957928912071594
8,na,17.462711158537054,20.631854545414928,27.375858114793477,28.120268868506876
9,na,35.5185958106251,37.56165364483145,30.02577835195728,30.813592386627583
10,na,77.21966299265051,77.21966299265051,40.46527804791963,42.68932896136025
11,na,25.86245631946141,26.81035758310866,80.51822884502134,80.51822884502134
12,na,14.695011893812579,18.37995963122983,32.715561106457336,37.74501406631521
13,na,25.34354133834852,31.47061714099699,80.51822884502134,80.51822884502134
14,na,24.316746520568614,35.64326329140175,15.011409728604553,19.229230054114243
15,na,48.87875986644826,57.86114095843199,80.51822884502134,80.51822884502134
16,na,33.37592738211367,35.260089472648446,18.795483397268793,80.51822884502134
17,na,77.21966299265051,77.21966299265051,80.51822884502134,80.51822884502134
18,na,14.62459916604123,18.756433239802718,46.17570387307742,50.70669481735004
19,na,17.814705515060943,25.26765482400112,30.497764975416988,34.218284779097
20,na,77.21966299265051,77.21966299265051,80.51822884502134,80.51822884502134
21,na,3.460619566573705,12.159528756940077,40.06883093528285,44.7826746479757
22,na,33.265398185351124,46.81351753174722,80.51822884502134,80.51822884502134
23,na,22.51024590762641,26.64363969301068,80.51822884502134,80.51822884502134
24,na,34.55321095370609,39.874129508996866,80.51822884502134,80.51822884502134
25,na,77.21966299265051,77.21966299265051,80.51822884502134,80.51822884502134
26,na,27.546185047924624,33.75361053502929,14.476983455429977,26.647192030096576
27,na,77.21966299265051,77.21966299265051,80.51822884502134,80.51822884502134
28,na,21.600913174689385,27.17013845679223,30.366198517350703,31.573913366604277
29,na,33.94447152016072,45.17845750309078,80.51822884502134,80.51822884502134
30,na,25.115181688715325,27.056835569302546,24.063573439980118,25.438793010735004
31,na,77.21966299265051,77.21966299265051,80.51822884502134,80.51822884502134
32,na,77.21966299265051,77.21966299265051,27.242036348239147,27.92847243931973
33,na,77.21966299265051,77.21966299265051,80.51822884502134,80.51822884502134
34,na,77.21966299265051,77.21966299265051,80.51822884502134,80.51822884502134
35,na,8.636811249481564,14.607519871868373,29.806416867811187,31.59545568757295
36,na,77.21966299265051,77.21966299265051,25.89015742937932,80.51822884502134
37,na,34.06483482232315,36.112264808333904,80.51822884502134,80.51822884502134
38,na,12.653732826708932,17.18723579449041,80.51822884502134,80.51822884502134
39,na,30.7646911546237,32.434447741335134,34.95974886195411,36.87887055077966
40,na,40.15963290259241,42.1594315356503,19.206286208160765,23.061165137140822
41,na,77.21966299265051,77.21966299265051,41.23010509142885,53.79264142220698
