node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.44574127146912,0,3.5462006276488527
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
5,e,58.75850270143993,60.243098328624654,56.316345261155696,94.30669434249593
6,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
7,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
8,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
9,na,64.8687429013777,75.48962371829869,36.11352304814613,43.26480221937241
10,e,134.85320592450424,134.85320592450424,52.22639140801581,52.636304281742305
11,e,134.85320592450424,134.85320592450424,23.71451875950025,27.619163428022247
12,e,69.37678329423454,78.11159508175054,94.30669434249593,94.30669434249593
13,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
14,e,43.468491552077275,53.261005471924314,37.577090459004594,53.49666183768834
15,e,134.85320592450424,134.85320592450424,45.48650742476959,51.82478065356681
16,e,134.85320592450424,134.85320592450424,23.108625318902302,35.706145389179476
17,e,92.87443522110043,93.07185898433967,94.30669434249593,94.30669434249593
18,e,134.85320592450424,134.85320592450424,41.58226151538304,44.754009415788346
19,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
20,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
21,na,134.85320592450424,134.85320592450424,38.57128358507338,43.26747117823883
22,na,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
23,e,134.85320592450424,134.85320592450424,47.74012515877012,48.21513986771542
24,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
25,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
26,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
27,e,134.85320592450424,134.85320592450424,42.56418781997786,47.94822508497365
28,na,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
29,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
30,na,92.66866320805856,96.33142631180093,20.00014276811124,27.614875088590882
31,e,134.85320592450424,134.85320592450424,59.08273080967747,94.30669434249593
32,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
33,e,92.05328492686193,96.91302087124897,94.30669434249593,94.30669434249593
34,na,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
35,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
36,e,134.85320592450424,134.85320592450424,52.182161385636284,52.46854951400639
37,e,134.85320592450424,134.85320592450424,36.57389586522682,48.04645113822226
38,e,134.85320592450424,134.85320592450424,27.821826019818428,30.116616631942076
39,e,134.85320592450424,134.85320592450424,12.143857238444333,12.895532318515468
40,na,134.85320592450424,134.85320592450424,14.84988270648038,15.315904993787749
41,e,134.85320592450424,134.85320592450424,37.02183283846368,51.61923732896311
42,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
43,e,60.64644040478669,62.9967769001161,27.311661029293308,29.552556245347073
44,e,93.5194530847775,94.80204466438947,27.89130669176197,31.61257691202597
45,na,134.85320592450424,134.85320592450424,57.55888081939498,58.263215640958244
46,na,84.29812859462253,93.39217930329073,94.30669434249593,94.30669434249593
47,e,80.03761954186375,89.37112242309732,21.504318440832993,26.574096961965754
48,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
49,e,69.12934710875501,69.49398056822145,94.30669434249593,94.30669434249593
50,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
51,e,134.85320592450424,134.85320592450424,59.37179330155567,63.668874143247535
52,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
53,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
54,na,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
55,e,134.85320592450424,134.85320592450424,94.30669434249593,94.30669434249593
56,e,69.41451792570203,76.61643741344324,94.30669434249593,94.30669434249593
57,e,80.81315011153521,81.25485192080914,94.30669434249593,94.30669434249593
58,e,134.85320592450424,134.85320592450424,73.74200887350945,74.82783335934994
59,na,70.11671792842847,71.62959223301324,31.838560485450838,34.33366110834081
