node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.06803569964511037,0,16.899311144557284
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.84556632340876,42.316028937719636,49.34673440561822,51.38331257804884
5,na,52.02873821666215,58.05590485190703,35.54261044346038,56.27591697566574
6,na,85.74972783049758,102.24633266408217,50.49036123565392,55.15713320925621
7,e,163.26370439236317,163.26370439236317,37.13571487190404,39.20572394085938
8,e,163.26370439236317,163.26370439236317,34.03279435203568,71.72859287049614
9,na,53.96230182978326,163.26370439236317,121.19797343469219,121.19797343469219
10,na,163.26370439236317,163.26370439236317,42.55038289062326,51.346169441866664
11,na,47.36739632095407,58.941694727322066,53.533093976461075,67.80377685544151
12,na,37.36673300849423,38.670319814011265,47.053846902834294,62.89314215178889
13,na,31.571565308246154,163.26370439236317,33.250410383592644,37.34306417228369
14,na,44.11125304623509,50.06116647023766,28.306804115379556,32.41936038026424
15,e,163.26370439236317,163.26370439236317,61.33961075059973,62.13236068600545
16,na,56.81226809351952,67.79347816216988,50.25923366089345,53.55546192846044
17,e,163.26370439236317,163.26370439236317,28.428186127562704,28.968272800729537
18,na,74.57840689284527,86.59991372574203,34.377965998143786,42.499992215446376
19,na,42.46617823342449,44.85269126170359,27.168219756717814,29.490409511046188
20,na,47.217231388014795,52.03822459612792,40.53198682512544,43.602324457646475
21,na,163.26370439236317,163.26370439236317,46.02030983657725,51.1862463951673
22,na,59.92215680680967,70.16790944183602,44.467933181876255,48.660310232199
23,e,163.26370439236317,163.26370439236317,31.142527214119504,38.70610163867423
24,na,45.43567635884681,163.26370439236317,35.56240130574732,40.54986266151039
25,na,45.05332890718872,45.89170257157543,121.19797343469219,121.19797343469219
26,e,163.26370439236317,163.26370439236317,44.60766418093242,50.052523566255644
27,e,163.26370439236317,163.26370439236317,121.19797343469219,121.19797343469219
28,na,46.96460027433708,47.37019402599764,19.72940841814494,30.745065136216773
29,na,163.26370439236317,163.26370439236317,121.19797343469219,121.19797343469219
30,na,52.32947938682363,59.14607586132224,48.83343445555969,51.36065179611421
31,na,67.1116292404254,70.53630480741504,41.765891303856016,43.263174307269466
32,na,54.95682883334854,70.42579750112148,34.918137204560274,42.92318962131433
33,na,41.01250342631152,47.80554666748795,40.91282609027821,41.19306405254702
34,na,56.03833555615023,62.94795527016967,41.92476449449095,56.776445270221934
35,na,53.67649699327739,163.26370439236317,29.173998269709198,39.921343864949115
36,e,163.26370439236317,163.26370439236317,36.615604930286786,42.64823097707194
37,na,163.26370439236317,163.26370439236317,71.15412695288633,121.19797343469219
38,na,47.12635805499102,48.6325860664062,29.100363028026774,54.06444182499643
39,na,163.26370439236317,163.26370439236317,121.19797343469219,121.19797343469219
40,na,73.61801668623828,95.91921354744848,52.87034645798014,59.03399122252668
41,na,51.85616979547721,55.29285671626483,10.925395219761887,12.111751569238857
42,na,51.85835534376357,163.26370439236317,38.154941089591134,121.19797343469219
43,na,56.86445573393517,163.26370439236317,35.16164069984771,38.6578243209936
44,na,53.92764262768635,59.373391260169925,45.27535364343758,52.50092464233581
45,na,45.41680014155557,51.504967587338434,36.37982678141891,121.19797343469219
46,e,163.26370439236317,163.26370439236317,30.462066418639193,34.67368937272164
47,na,51.589513931448145,72.05602428542794,70.21044671148528,70.32895679077538
