node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.20987771593433,91.20987771593433,79.62145737107939,79.62145737107939
5,na,91.20987771593433,91.20987771593433,21.6351293802436,30.18856426640403
6,na,6.21896254740624,7.68758453941849,20.77894842702468,21.049532261321723
7,na,16.00996423259239,22.987335539044032,15.76689793528057,79.62145737107939
8,na,91.20987771593433,91.20987771593433,79.62145737107939,79.62145737107939
9,na,91.20987771593433,91.20987771593433,19.87250933761223,30.234692300501145
10,na,20.468025406228872,26.91793004920322,77.04648506646038,79.62145737107939
11,na,91.20987771593433,91.20987771593433,79.62145737107939,79.62145737107939
12,na,39.72043453295781,44.29451637922456,15.561119089831283,16.088912998921096
13,na,7.051597605053558,8.325700629885128,38.62446631224662,39.13349817809407
14,na,12.057652074500062,18.29162072213208,30.797527342640908,34.74535168068147
15,na,6.557840674282838,11.337256286301534,79.62145737107939,79.62145737107939
16,na,11.334201511296461,12.151057804337762,15.955232152466861,21.50952972308763
17,na,15.241527904218547,16.033907368125405,13.524046460161594,16.007061769066606
18,na,91.20987771593433,91.20987771593433,79.62145737107939,79.62145737107939
19,na,28.538095419604094,28.933193972215747,16.252816469557406,27.82886121808371
20,na,36.764361396148786,38.179371788572354,19.444852904339726,22.327510641202693
21,na,91.20987771593433,91.20987771593433,79.62145737107939,79.62145737107939
22,na,37.92589169713475,39.00252364103584,14.575679567512683,44.794472509048326
23,na,8.629421831500174,14.048145184409975,19.11992899769185,21.651660880867887
24,na,91.20987771593433,91.20987771593433,7.733357109409121,7.910582222909276
25,na,91.20987771593433,91.20987771593433,79.62145737107939,79.62145737107939
26,na,91.20987771593433,91.20987771593433,79.62145737107939,79.62145737107939
27,na,91.20987771593433,91.20987771593433,79.62145737107939,79.62145737107939
28,na,91.20987771593433,91.20987771593433,37.946306574822856,43.33405820846292
29,na,23.361270911574202,27.596217809442,26.187807232288698,36.49754256116884
30,na,91.20987771593433,91.20987771593433,79.62145737107939,79.62145737107939
31,na,37.78359714732503,38.01554578058077,16.844900555329154,31.050130760197018
32,na,91.20987771593433,91.20987771593433,79.62145737107939,79.62145737107939
33,na,31.305785587566266,32.49438420536606,11.971766486029141,17.30854783417914
34,na,6.325413713657169,9.8873253104435,79.62145737107939,79.62145737107939
35,na,91.20987771593433,91.20987771593433,79.62145737107939,79.62145737107939
36,na,91.20987771593433,91.20987771593433,34.51126374104813,44.530689093199896
37,na,91.20987771593433,91.20987771593433,79.62145737107939,79.62145737107939
38,na,91.20987771593433,91.20987771593433,40.71415164220829,45.36539731627585
39,na,26.27561633472395,29.75194588376804,20.87927809161053,23.480721895140007
40,na,21.632013692796335,25.865413720534004,79.62145737107939,79.62145737107939
41,na,91.20987771593433,91.20987771593433,79.62145737107939,79.62145737107939
