node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,107.09709710525475
2,ne_ni,117.55718933545819
3,ne_ni,88.78984006182243
4,ne_ni,51.38253245239412
5,ne_ni,1000
6,ne_ni,113.97863328028754
7,ne_ni,12.599921409150575
8,ne_ni,115.50666177205626
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,128.06151997098047
12,ne_ni,120.14338294511262
13,ne_ni,143.08662915876184
14,ne_ni,121.66672462491694
15,ne_ni,1000
16,ne_ni,91.45344622066193
17,ne_ni,108.99974952297401
18,ne_ni,1000
19,ne_ni,96.63474404216255
20,ne_ni,1000
21,ne_ni,93.33032194360712
22,ne_ni,1000
23,ne_ni,82.65158098368498
24,ne_ni,1000
25,ne_ni,137.53479705360147
26,ne_ni,111.68827083151348
27,ne_ni,113.95978918110731
28,ne_ni,61.626649686910746
29,ne_ni,84.77218322950034
30,ne_ni,81.05089023006728
31,ne_ni,98.53260388740057
32,ne_ni,1000
33,ne_ni,15.350546273672713
34,ne_ni,80.98133088319936
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,120.57982706536451
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,92.62641858448686
48,ne_ni,88.72839917859022
49,ne_ni,106.24634276103454
50,ne_ni,127.91350151869389
51,ne_ni,83.8005904494178
52,e,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,96.23842281113734
56,ne_ni,93.85012411796134
57,ne_ni,71.40701029576485
58,ne_ni,119.78850147905789
59,ne_ni,86.60016645856638
60,ne_ni,98.10938741164759
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,71.20510286567047
64,ne_ni,111.94852532339173
65,ne_ni,105.92125241860639
66,ne_ni,1000
67,ne_ni,67.26471089773274
68,ne_ni,1000
69,ne_ni,82.68921927364276
70,ne_ni,132.0148789033516
71,ne_ni,1000
72,ne_ni,84.42099943453591
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,114.99185451325282
76,ne_ni,0
77,ne_ni,82.80496059597228
78,ne_ni,102.20383418451014
79,ne_ni,1000
80,ne_ni,137.8116218396012
81,ne_ni,75.63219600493967
82,ne_ni,1000
83,ne_ni,52.344623275896694
84,ne_ni,1000
85,ne_ni,114.41104431882017
86,ne_ni,104.8684423607658
87,ne_ni,1000
88,ne_ni,112.89626056300843
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,124.90311936089608
92,ne_ni,113.02092221162108
93,ne_ni,135.05004803923532
94,ne_ni,1000
95,ne_ni,107.47065965973339
96,ne_ni,80.35228886659068
97,ne_ni,40.518735734836056
98,ne_ni,79.86484466749296
99,ne_ni,112.07105758410258
100,ne_ni,56.239671952940895
101,ne_ni,144.9641095186042
102,ne_ni,73.60408255140112
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,102.07948162176906
108,ne_ni,89.89463288212504
109,ne_ni,95.72884128428623
110,ne_ni,73.99364733419822
111,ne_ni,1000
112,ne_ni,115.92112395816702
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,81.79791398713098
116,ne_ni,1000
117,ne_ni,75.32643360598837
118,ne_ni,119.16329060511636
119,ne_ni,107.39892770240549
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,37.475979073968844
125,ne_ni,92.01794001467614
126,ne_ni,95.29154960841558
127,ne_ni,98.52459419132744
128,ne_ni,93.42108264969407
129,ne_ni,64.46154709211561
130,ne_ni,70.35146234232377
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,65.28213558530956
134,ne_ni,94.87660687824096
135,ne_ni,32.86278322671132
136,ne_ni,82.69768509605538
137,ne_ni,83.01211890468637
138,ne_ni,1000
139,ne_ni,23.8379585947837
140,ne_ni,1000
141,ne_ni,90.74964320560322
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,95.62630695938492
145,ne_ni,42.561020843471354
146,ne_ni,109.7673057061081
147,ne_ni,56.51091586826289
148,ne_ni,112.91249092692762
149,ne_ni,1000
150,ne_ni,92.80654214129366
151,ne_ni,122.53001298512315
152,ne_ni,98.6164850145026
153,ne_ni,90.07675038412191
154,ne_ni,63.414159385149816
155,ne_ni,138.66351069901737
156,ne_ni,97.01207227027773
157,ne_ni,123.21622250282034
158,ne_ni,82.59800967152233
159,ne_ni,78.64870099060306
160,e,1000
161,ne_ni,111.39362831774915
162,ne_ni,84.32871146346018
163,ne_ni,109.92170207376276
164,e,1000
165,ne_ni,84.19741721456504
166,ne_ni,117.39292831930022
167,ne_ni,1000
168,ne_ni,22.129095257608064
169,ne_ni,84.22842622611698
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,101.72496118263305
176,ne_ni,97.43790160320734
177,ne_ni,1000
178,ne_ni,133.5361316926672
179,ne_ni,116.2435533254142
180,ne_ni,94.17448624521127
181,ne_ni,103.96717412722774
182,e,1000
183,ne_ni,1000
184,ne_ni,118.36627325016893
185,ne_ni,41.375864530551716
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,140.69576374129977
189,ne_ni,92.53991358428955
190,ne_ni,100.54720843942577
191,ne_ni,122.68420717127759
192,ne_ni,1000
193,ne_ni,141.1450433068561
194,ne_ni,1000
195,ne_ni,36.955866165936904
196,ne_ni,111.91428001934055
197,ne_ni,1000
198,e,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,145.91817213910372
203,ne_ni,49.252607068715704
204,e,1000
205,ne_ni,1000
206,ne_ni,110.94177648839552
207,ne_ni,1000
208,ne_ni,122.87248033068762
209,ne_ni,91.91256433751923
210,e,1000
211,ne_ni,97.01715335016372
212,ne_ni,1000
213,ne_ni,0
214,e,140.28489288103304
215,ne_ni,84.41237834535367
216,ne_ni,1000
217,ne_ni,93.55573271038611
218,ne_ni,65.00364042148762
219,ne_ni,1000
220,ne_ni,96.95546829580768
221,ne_ni,7.323941972747161
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,137.49959806276274
226,ne_ni,105.79925244377874
227,ne_ni,108.43934232958185
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,126.17744922819051
231,ne_ni,109.80416561848301
232,ne_ni,94.4450079572112
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,139.62130776576214
236,ne_ni,1000
237,ne_ni,108.12679677181825
238,ne_ni,114.75651069549805
239,ne_ni,1000
240,ne_ni,119.48789170397744
241,ne_ni,1000
242,ne_ni,112.94480494957642
243,ne_ni,1000
244,ne_ni,1000
245,e,1000
246,ne_ni,93.38822398494348
247,ne_ni,88.92874359881037
248,ne_ni,102.89388372522106
249,e,87.87291569178502
250,ne_ni,102.60001443298113
251,ne_ni,91.30205872910533
252,ne_ni,1000
253,ne_ni,104.93129707108828
254,ne_ni,101.22864093542297
255,ne_ni,107.73063261467837
256,ne_ni,1000
257,ne_ni,87.65384247722415
258,ne_ni,115.81046421123814
259,ne_ni,94.21415781351229
260,ne_ni,1000
261,ne_ni,101.9390567844183
262,ne_ni,137.24899106040414
263,ne_ni,1000
264,ne_ni,92.33915240944742
265,ne_ni,100.49988869075057
266,e,1000
267,ne_ni,75.56360822488995
268,ne_ni,115.8822587008037
269,ne_ni,68.16604530279393
270,ne_ni,92.96133842554315
271,ne_ni,61.60710621345831
272,ne_ni,119.0899865818431
273,ne_ni,99.93825293156112
274,ne_ni,89.2809002569899
275,ne_ni,1000
276,ne_ni,100.84661685033026
277,e,1000
278,e,1000
279,ne_ni,24.892829439556753
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,102.43071376846524
283,ne_ni,116.3766793992837
284,ne_ni,136.5948078603204
285,ne_ni,1000
286,ne_ni,83.13668405566732
287,ne_ni,69.45751130933536
288,ne_ni,104.27554043246344
289,e,1000
290,ne_ni,63.1687477567219
291,ne_ni,107.90573091614472
292,ne_ni,1000
293,ne_ni,96.46246148464425
294,ne_ni,80.94685624878413
295,ne_ni,89.01710797811761
296,ne_ni,1000
297,ne_ni,96.7978994576936
298,ne_ni,1000
299,ne_ni,102.51402631747577
300,ne_ni,103.71001908244709
301,ne_ni,136.12572147662127
302,ne_ni,99.64361958353952
303,ne_ni,95.59867291921753
304,ne_ni,87.65875362702806
305,ne_ni,99.1139460990179
306,ne_ni,76.98751023888572
307,ne_ni,137.1759027820299
308,ne_ni,57.54849883368403
309,ne_ni,1000
310,ne_ni,47.66193042908774
311,ne_ni,103.44396383017781
312,ne_ni,1000
313,ne_ni,76.46786072830113
314,ne_ni,110.47559601345144
315,ne_ni,133.2164282646074
316,ne_ni,91.1448001256753
317,ne_ni,140.36645005909105
318,ne_ni,107.87610748036275
319,ne_ni,1000
320,ne_ni,125.78773825593147
321,ne_ni,101.19790359803713
322,ne_ni,88.4105259999051
323,ne_ni,105.97187953463433
324,ne_ni,97.24712570830667
325,ne_ni,80.80194576046992
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,111.78770087000511
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,51.08953550893623
332,ne_ni,105.47019730269986
333,ne_ni,96.49240404455759
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,119.56006756712989
337,ne_ni,110.72558147446722
338,ne_ni,1000
339,ne_ni,1000
340,e,1000
341,ne_ni,30.456742366191136
342,e,1000
343,ne_ni,34.062703075516666
344,ne_ni,1000
345,ne_ni,9.715446330261429
346,ne_ni,82.25686455899707
347,ne_ni,1000
348,ne_ni,84.02227700984128
349,ne_ni,102.12707229700455
350,ne_ni,70.54431131115818
351,ne_ni,1000
352,ne_ni,102.71650783099315
353,ne_ni,62.09745948091944
354,ne_ni,1000
355,ne_ni,44.682820680318564
356,ne_ni,105.5310585022451
357,ne_ni,1000
358,ne_ni,1000
359,e,1000
360,ne_ni,1000
361,ne_ni,86.99958322634626
362,ne_ni,103.04633586174913
363,ne_ni,124.42482677316974
364,ne_ni,1000
365,ne_ni,107.86950742131617
366,ne_ni,129.554399645384
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,17.92307550387722
370,ne_ni,146.07969331359052
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,99.57263273709731
375,ne_ni,1000
376,ne_ni,94.55280808243744
377,ne_ni,86.76350025804469
378,ne_ni,1000
379,ne_ni,33.3329360222512
380,e,131.5522071274046
381,ne_ni,85.97187921028625
382,ne_ni,12.70864425105406
383,ne_ni,96.18773830302291
384,ne_ni,39.618106459608065
385,ne_ni,63.728217358520865
386,ne_ni,38.7785894214981
387,ne_ni,1000
388,ne_ni,86.5626929113319
389,ne_ni,88.96013268105146
390,ne_ni,1000
391,e,1000
392,e,1000
393,ne_ni,83.74742746992412
394,ne_ni,108.23188230902409
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,129.42892617741697
398,ne_ni,109.28303140788202
399,ne_ni,1000
400,ne_ni,118.53952188866772
401,ne_ni,1000
402,ne_ni,86.5893654581647
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,71.73512831584134
406,ne_ni,95.95697117182024
407,ne_ni,1000
408,ne_ni,143.2338506874457
409,ne_ni,1000
410,ne_ni,100.61913309844519
411,ne_ni,73.4528541663856
412,ne_ni,96.39098239472914
413,ne_ni,1000
414,ne_ni,73.61314782269027
415,ne_ni,95.22796958979465
416,ne_ni,91.70786067349455
417,ne_ni,103.53168275611226
418,ne_ni,108.93877706040713
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,84.09366411156506
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,81.1596262977196
425,ne_ni,137.3935811695266
426,ne_ni,142.32131164354735
427,ne_ni,78.49369369567746
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,101.32515631496845
432,ne_ni,1000
433,ne_ni,1000
