node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,89.15747602117358,89.15747602117358,81.43852287431393,81.43852287431393
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,89.15747602117358,89.15747602117358,47.64472067483348,50.694466219290945
5,e,89.15747602117358,89.15747602117358,81.43852287431393,81.43852287431393
6,e,89.15747602117358,89.15747602117358,81.43852287431393,81.43852287431393
7,na,27.688014354675584,30.81800810520961,46.64780110435802,63.25690077326486
8,na,89.15747602117358,89.15747602117358,9.731767047388296,17.623551857994535
9,na,89.15747602117358,89.15747602117358,81.43852287431393,81.43852287431393
10,na,89.15747602117358,89.15747602117358,81.43852287431393,81.43852287431393
11,na,89.15747602117358,89.15747602117358,81.43852287431393,81.43852287431393
12,e,89.15747602117358,89.15747602117358,81.43852287431393,81.43852287431393
13,e,89.15747602117358,89.15747602117358,34.39924553988501,34.50067374825753
14,na,89.15747602117358,89.15747602117358,81.43852287431393,81.43852287431393
15,na,57.25451785664551,89.15747602117358,28.21215849366277,34.61793843678455
16,e,89.15747602117358,89.15747602117358,81.43852287431393,81.43852287431393
17,e,89.15747602117358,89.15747602117358,23.030400653803547,25.25552270366328
18,na,28.325388176386873,28.772772376460914,81.43852287431393,81.43852287431393
19,e,89.15747602117358,89.15747602117358,81.43852287431393,81.43852287431393
20,e,89.15747602117358,89.15747602117358,57.60331281901309,59.66728818214195
21,na,89.15747602117358,89.15747602117358,81.43852287431393,81.43852287431393
22,e,44.65190205071032,51.652257181937365,81.43852287431393,81.43852287431393
23,na,24.46714422305313,27.555057655474517,81.43852287431393,81.43852287431393
24,na,23.190125657525595,32.819507360044256,56.84547222583837,57.42593558244992
25,na,41.28844445543111,45.277420363721944,17.456247863690944,20.86868408451351
26,na,65.54482036909204,69.34874510681864,81.43852287431393,81.43852287431393
27,e,89.15747602117358,89.15747602117358,81.43852287431393,81.43852287431393
28,e,89.15747602117358,89.15747602117358,81.43852287431393,81.43852287431393
29,e,56.80774029129197,89.15747602117358,81.43852287431393,81.43852287431393
30,na,89.15747602117358,89.15747602117358,42.76344588880703,81.43852287431393
