node, assignment, time2inf_trt
0,na,69.00909146418718
1,na,30.8154689521675
2,na,20.34179255753315
3,na,60.837317483192415
4,na,57.17264943504637
5,na,48.96880174101648
6,na,41.713547949762095
7,na,60.949602909983
8,na,31.49186160094431
9,na,85.33390520161217
10,na,89.09750739943394
11,na,34.82309340389678
12,na,29.809946205364763
13,na,37.932258309103325
14,na,45.45222714311272
15,na,7.117536620660825
16,na,70.10663689135694
17,na,36.52270952619055
18,na,1000
19,na,37.11523659481295
20,na,48.54970128339182
21,na,56.51528104535956
22,na,43.365154181992345
23,na,69.9207905451328
24,na,47.19794810743033
25,na,32.40886327653134
26,na,29.258906506319818
27,na,58.45354594853886
28,na,60.02367143186717
29,na,16.716716394144463
30,na,46.63015009706193
31,na,67.03007287505172
32,na,51.08657442688303
33,na,71.08069439630718
34,na,50.68978962108252
35,na,41.136403306032605
36,na,34.29054069519128
37,na,25.067109379945236
38,na,36.067119234396316
39,na,49.646598572336
40,na,39.93059912714379
41,na,45.353677361561644
42,na,51.510030757766884
43,na,46.77865737216513
44,na,45.68109340809882
45,na,41.74946297875697
46,na,79.69468807152195
47,na,53.79162027658033
48,na,47.63512860909134
49,na,36.554485205034105
50,na,46.16445420435518
51,na,19.93275436581281
52,na,79.76890001148922
53,na,33.95258049223525
54,na,24.952337947472145
55,na,0
56,na,54.84164231654624
57,na,37.75327553613953
58,na,1000
59,na,51.66000010711157
60,na,53.205506252268265
61,na,64.18097199690905
62,na,45.50841025878384
63,na,81.52834436804005
64,na,45.787513576766386
65,na,47.93605407694981
66,na,75.70067040126264
67,na,54.66216990258367
68,na,38.43531022625779
69,na,41.99267578966822
70,na,48.15530305402314
71,na,24.577738692224614
72,na,71.62560399514207
73,na,62.32763925499269
74,na,1000
75,na,44.286883758059574
76,na,52.66306571079183
77,na,34.706315594219895
78,na,37.090271486126966
79,na,49.099117040320046
80,na,74.55369594515419
81,na,56.34254418040233
82,na,40.06864874343353
83,na,54.43161646864789
84,na,53.82289316841727
85,na,60.589454816328875
86,na,49.28704361360627
87,na,72.5188654146818
88,na,47.21472715060526
89,na,85.94762554110798
90,na,50.920269243664414
91,na,69.35311178715999
92,na,13.147339491358819
