node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,46.8024477751778
6,na,62.02708964966697
7,na,89.1158362670685
8,na,1000
9,na,1000
10,na,66.11637583175013
11,na,54.700555756171944
12,na,1000
13,na,70.2160564413092
14,na,1000
15,na,53.10588349653646
16,na,40.58073361854305
17,na,1000
18,na,82.8523344925082
19,na,47.940181839064785
20,na,77.9359166135498
21,na,89.26468391792937
22,na,42.14637204363296
23,na,75.59823430800596
24,na,67.66771394330829
25,na,1000
26,na,67.32199676103473
27,na,1000
28,na,1000
29,na,1000
30,na,86.15545714995991
31,na,1000
32,na,1000
33,na,59.76820475650151
34,na,56.271464588582496
35,na,1000
36,na,121.44851319023438
37,na,1000
38,na,1000
39,na,1000
40,na,73.51560566290483
41,na,58.29217770105214
42,na,70.20757079364952
43,na,1000
44,na,1000
45,na,1000
46,na,90.43391059401556
47,na,1000
48,na,77.16267128676763
49,na,9.627009724683779
50,na,18.188435251811356
51,na,75.67637737128899
52,na,1000
53,na,83.81293285040596
54,na,70.33703548845244
55,na,1000
56,na,102.49752762207262
57,na,93.69242461006648
58,na,79.90641623131864
59,na,67.2737662413526
60,na,1000
61,na,110.67186533544631
62,na,70.2253822873774
63,na,63.67837801075003
64,na,1000
65,na,101.45068292116014
66,na,1000
67,na,65.82229574428703
68,na,48.48945904369946
69,na,1000
70,na,84.79881647732361
71,na,1000
72,na,1000
73,na,73.01018016050992
74,na,81.21692214156685
75,na,1000
76,na,53.930729616321514
77,na,1000
78,na,35.66747860303589
79,na,1000
80,na,78.33181381458932
81,na,105.40274686577655
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,100.38501892422514
87,na,59.191902969165604
88,na,111.62681428822873
89,na,95.46013210382279
90,na,47.90412745788745
91,na,59.23490371363521
92,na,1000
93,na,68.06225191535825
94,na,53.69790052399756
95,na,151.82672251521328
96,na,79.18354592955998
97,na,51.195661635648364
98,na,103.78861557797
99,na,1000
100,na,111.33571134875503
101,na,48.39602353013148
102,na,108.27530905690703
103,na,1000
104,na,90.5876609027703
105,na,1000
106,na,93.96533235857211
107,na,73.5992810026796
108,na,148.40607078265012
109,na,1000
110,na,66.56677959714612
111,na,1000
112,na,1000
113,na,1000
114,na,31.577467619677968
115,na,51.07435006591141
116,na,63.80041796974036
117,na,75.91032354950444
118,na,104.32432928308478
119,na,1000
120,na,1000
121,na,1000
122,na,118.66038511378758
123,na,73.516171091158
124,na,1000
125,na,1000
126,na,78.14554449274881
127,na,1000
128,na,102.11065169853003
129,na,59.981743769436434
130,na,1000
131,na,1000
132,na,102.83200676294102
133,na,1000
134,na,56.44192968424967
135,na,1000
136,na,66.60206733380612
137,na,84.36356640986844
138,na,132.04205382085954
139,na,76.88635473458027
140,na,1000
141,na,1000
142,na,1000
143,na,88.03593794647394
144,na,58.61639615854758
145,na,103.95779277024705
146,na,46.56136952530404
147,na,80.41285033701358
148,na,1000
149,na,109.15958617309177
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,110.38476383025906
155,na,78.806478476432
156,na,96.70055719842131
157,na,1000
158,na,1000
159,na,50.739755287368894
160,na,81.58560712866586
161,na,83.66162260202746
162,na,51.405749234709816
163,na,62.92578714586874
164,na,1000
165,na,1000
166,na,1000
167,na,66.67021563453258
168,na,52.51352756072281
169,na,94.60916630310716
170,na,70.08402729624426
171,na,64.4546095375839
172,na,1000
173,na,52.667142631305424
174,na,71.32234465534577
175,na,1000
176,na,144.80523500082293
177,na,110.7647382760522
178,na,1000
179,na,63.13064274605632
180,na,86.04353708307445
181,na,40.39110469888565
182,na,1000
183,na,1000
184,na,105.20285370304899
185,na,1000
186,na,1000
187,na,44.684731319592224
188,na,50.88345799725191
189,na,107.17669669345688
190,na,65.62818352562384
191,na,37.74054651268548
192,na,31.871713081740218
193,na,48.65210174507098
194,na,79.5080784803222
195,na,77.31190555530144
196,na,60.47217807187214
197,na,110.43262828449515
198,na,61.802066626222846
199,na,1000
200,na,1000
201,na,47.957059787661166
202,na,65.39902972867608
203,na,1000
204,na,83.65786145371958
205,na,71.5211555127655
206,na,119.68431387125604
207,na,112.69347557275874
208,na,75.06627926767639
209,na,1000
210,na,63.57897393431904
211,na,60.81249863228392
212,na,1000
213,na,1000
214,na,54.50040674853303
215,na,72.70165783855182
216,na,19.118930592343503
217,na,74.19102944622736
218,na,76.1320801396571
219,na,71.81023278391689
220,na,1000
221,na,1000
222,na,71.17613766866809
223,na,1000
224,na,1000
225,na,1000
226,na,51.16863706484062
227,na,56.98039291836667
228,na,126.69634020313849
229,na,1000
230,na,1000
231,na,1000
232,na,85.76436060348985
233,na,52.275991646633386
234,na,1000
235,na,119.82925224156389
236,na,1000
237,na,80.22703194749525
238,na,72.22159261357612
239,na,1000
240,na,60.45618034025077
241,na,72.18751933735368
242,na,75.81561539420922
243,na,95.582667746343
244,na,80.12131468964196
245,na,1000
246,na,55.79284620707143
247,na,1000
248,na,63.92628299861921
249,na,1000
250,na,62.47200466535064
251,na,1000
252,na,67.44180021794827
253,na,1000
254,na,1000
255,na,100.63355069635007
256,na,60.66977131231156
257,na,61.489587412330046
258,na,1000
259,na,91.40230718180595
260,na,61.96904010295541
261,na,1000
262,na,72.61341278790692
263,na,75.01871653683638
264,na,85.84801023326176
265,na,80.27919945147744
266,na,1000
267,na,72.90370986521086
268,na,73.91001839641054
269,na,1000
270,na,1000
271,na,75.2242832937553
272,na,76.75144539757082
273,na,1000
274,na,63.73952215031102
275,na,1000
276,na,54.7147783059681
277,na,1000
278,na,73.8100619373313
279,na,55.41519415379741
280,na,66.23627471496346
281,na,1000
282,na,93.1915766403912
283,na,56.354263659914565
284,na,1000
285,na,1000
286,na,1000
287,na,64.75663311288058
288,na,87.32026317450408
289,na,78.44699128724405
290,na,122.33426942846802
291,na,1000
292,na,1000
293,na,68.60613009585693
294,na,72.87329290653219
295,na,1000
296,na,61.509338323792946
297,na,108.54228690710322
298,na,82.37966486257481
299,na,69.7572317733299
300,na,126.11251359033982
301,na,79.2091405116612
302,na,1000
303,na,61.18468527386712
304,na,1000
305,na,1000
306,na,93.6153193133182
307,na,1000
308,na,63.53833049843949
309,na,1000
310,na,100.010849206355
311,na,56.09450093892665
312,na,1000
313,na,36.094803083906946
314,na,55.87578219933138
315,na,1000
316,na,1000
317,na,1000
318,na,77.92808272650657
319,na,1000
320,na,1000
321,na,38.29269472285278
322,na,53.01199831967362
323,na,1000
324,na,1000
325,na,1000
326,na,49.582964650128396
327,na,28.18259039086506
328,na,109.28069676779924
329,na,55.4744209523387
330,na,1000
331,na,1000
332,na,85.26118449015662
333,na,78.68644842819825
334,na,70.19424895327464
335,na,82.19478822360557
336,na,1000
337,na,57.08768746391417
338,na,1000
339,na,60.48777028608772
340,na,16.672171803056106
341,na,61.39348072181538
342,na,1000
343,na,1000
344,na,56.72434418299788
345,na,1000
346,na,55.66910432957178
347,na,44.340411173564064
348,na,82.74685660042736
349,na,45.309643318282475
350,na,1000
351,na,89.40770376141987
