node, assignment, time2inf_trt
0,na,58.22249191069528
1,na,1000
2,na,56.10512015715935
3,na,16.36580887964314
4,na,1000
5,na,75.92206388556284
6,na,1000
7,na,1000
8,e,1000
9,na,102.63965285894187
10,na,1000
11,na,1000
12,na,97.32149185486765
13,na,1000
14,na,0
15,na,1000
16,na,42.89535837810389
17,na,74.39402054695378
18,na,47.88921300205053
19,na,70.68952685067674
20,na,51.21248989381587
21,na,1000
22,na,96.40194171693277
23,na,1000
24,na,88.12125574746611
25,na,1000
26,na,61.84687792679135
27,e,1000
28,na,62.49931374375961
29,na,40.99358223061224
30,na,112.57111707617418
31,na,84.54702432372015
32,na,1000
33,na,78.08341579487156
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,98.65189434986979
40,na,1000
41,na,83.03611403279147
42,na,122.79597469117958
43,na,73.45895200535259
44,na,10.341016957202934
45,na,1000
46,na,91.22533398614145
47,na,82.7509699507447
48,na,89.99054794100208
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,52.2401062979163
60,na,1000
61,na,1000
62,na,78.61576586935956
63,na,57.51368112002379
64,na,1000
65,na,1000
66,na,1000
67,na,93.181170836038
68,na,90.68235767825907
69,na,1000
70,na,1000
71,na,53.48778106190281
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,34.11154367259575
77,na,1000
78,na,37.3904481177347
79,na,59.41423322728192
80,na,84.31207072643517
81,na,56.88662971031695
82,na,1000
83,e,80.22659625175908
84,na,91.1198373973316
85,na,1000
86,e,1000
87,na,75.17690798214508
88,na,1000
89,na,101.98145008880655
90,na,73.00027291796093
91,na,1000
92,na,57.594524251604994
93,na,1000
94,na,64.48957009454192
95,na,1000
96,na,125.1899357109841
97,na,1000
98,e,1000
99,na,100.31063663528441
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,50.28123917315675
106,na,1000
107,na,122.53656323128517
108,na,1000
109,na,98.76181913042446
110,na,1000
111,na,99.04077358661576
112,na,1000
113,na,1000
114,na,65.46353675595934
115,na,1000
116,na,91.10921120937257
117,na,66.56102247580695
118,e,1000
119,e,1000
120,na,42.086455918366106
121,na,1000
122,na,6.370317488993793
123,na,89.38241809342763
124,na,1000
125,na,1000
126,na,1000
127,na,112.20000212534231
128,na,88.23073514233303
129,na,1000
130,na,1000
131,na,53.38895592906063
132,e,1000
133,na,94.55505368403453
134,na,82.62216967029673
135,na,64.43499225384409
136,na,1000
137,na,64.11027256577808
138,e,1000
139,na,1000
140,e,92.32003816152634
141,na,93.46111144509057
142,na,63.80441968798067
143,na,1000
144,na,115.91593190678275
145,na,75.55642895882661
146,na,78.77370392254788
147,na,108.84845912181022
148,e,84.30585146476037
149,na,1000
150,na,1000
151,na,46.44635733095113
152,na,67.23002664165811
153,na,76.066037512745
154,na,63.94062559478208
155,na,1000
156,na,64.72668126493558
157,e,1000
158,na,108.32974813939781
159,e,1000
160,na,41.738809280432235
161,na,109.74972298591133
162,na,1000
163,na,1000
164,na,64.28637007818229
165,na,91.81464330448688
166,na,1000
167,na,1000
168,na,66.05357564617356
