node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.0055517099019005,0,15.231305972368245
1,na,-1,0,-1,0
2,na,0,17.705871640181297,0,87.25802354549353
3,na,0,52.1000064578082,0,20.425736778480424
4,na,80.64872553882549,80.64872553882549,17.169864628264126,25.597917445342784
5,na,80.64872553882549,80.64872553882549,13.898267938354833,14.039655019892853
6,na,80.64872553882549,80.64872553882549,33.79138329598448,47.34610674001448
7,e,80.64872553882549,80.64872553882549,8.47815335575008,33.84054573441332
8,na,25.54789445867637,30.722599356077136,21.382249748385263,21.568490444153696
9,na,80.64872553882549,80.64872553882549,20.145307469835107,27.678412530726245
10,na,80.64872553882549,80.64872553882549,18.315100831692124,32.516353003010195
11,na,80.64872553882549,80.64872553882549,12.124520641314867,15.65216693946658
12,na,20.895884954501653,24.784463047666723,9.40943355556082,12.574422796111177
13,na,80.64872553882549,80.64872553882549,6.097578436599022,7.029632960952259
14,na,80.64872553882549,80.64872553882549,53.73004149145979,56.17509028434121
15,na,80.64872553882549,80.64872553882549,16.499562891698186,20.676187275552934
16,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
17,na,80.64872553882549,80.64872553882549,14.271927573895992,16.81759525524121
18,na,80.64872553882549,80.64872553882549,35.85438742384382,46.65316100536814
19,na,80.64872553882549,80.64872553882549,15.518626710638864,24.17137620928655
20,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
21,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
22,na,24.250823773502738,34.16036249329936,15.519688170077869,87.25802354549353
23,na,80.64872553882549,80.64872553882549,11.420214180595726,16.665649790732164
24,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
25,na,32.214811523483505,47.15419154305153,13.297253905027324,16.395386315433743
26,e,80.64872553882549,80.64872553882549,19.433988725647858,25.839709419111536
27,na,80.64872553882549,80.64872553882549,19.779079568465363,25.620438391599208
28,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
29,na,0.2653700665810276,1.7228845041445437,0.2943604920914669,33.58190496649111
30,na,80.64872553882549,80.64872553882549,16.996691176737155,18.66537233594486
31,na,80.64872553882549,80.64872553882549,27.83279075802578,32.380761474092935
32,na,41.953978574179004,57.079934288828085,87.25802354549353,87.25802354549353
33,na,80.64872553882549,80.64872553882549,16.573952737191618,53.67427194642517
34,na,80.64872553882549,80.64872553882549,16.70481471751001,34.990327186990264
35,na,19.808450219191805,42.75762245668597,40.9795488477161,54.8007698473174
36,e,80.64872553882549,80.64872553882549,41.61348444301181,45.32932424416374
37,na,80.64872553882549,80.64872553882549,24.45626492461894,42.90792537692267
38,na,80.64872553882549,80.64872553882549,41.82852251884575,70.27873606866088
39,na,80.64872553882549,80.64872553882549,7.088746443596611,10.881119306813588
40,na,80.64872553882549,80.64872553882549,42.470433985989864,47.35829775122258
41,e,80.64872553882549,80.64872553882549,31.205077764251083,33.03109823645714
42,na,80.64872553882549,80.64872553882549,24.910289105390437,26.778307084654408
43,e,80.64872553882549,80.64872553882549,16.604217779361516,19.90114479588574
44,na,17.142123889278892,19.871741768038135,27.343423234763208,29.876207664046255
45,e,80.64872553882549,80.64872553882549,25.406487330681006,35.21520124422988
46,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
47,e,80.64872553882549,80.64872553882549,30.850044838934604,34.147801194405304
48,na,80.64872553882549,80.64872553882549,28.866278230960642,31.101610085266223
49,na,80.64872553882549,80.64872553882549,18.45818933411064,18.832679666339263
50,na,80.64872553882549,80.64872553882549,16.458061387071954,25.592899864622204
51,e,80.64872553882549,80.64872553882549,25.53069033462523,87.25802354549353
52,na,80.64872553882549,80.64872553882549,25.529001596609486,28.45662240757624
53,e,80.64872553882549,80.64872553882549,21.14507265239003,24.759732717618622
54,na,80.64872553882549,80.64872553882549,19.867256668298165,25.257363962452
55,e,80.64872553882549,80.64872553882549,17.417472443294685,22.20713997643569
56,na,9.301671711848886,14.651819769641323,4.679427386633057,5.46851321920957
57,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
58,e,80.64872553882549,80.64872553882549,14.605843410745765,30.52758447365799
59,na,80.64872553882549,80.64872553882549,14.477447507156603,14.779810735461004
60,na,80.64872553882549,80.64872553882549,15.053346660885548,16.99931231306736
61,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
62,na,31.32805036214375,42.05975650210203,32.11019301059444,60.589082912757675
63,na,80.64872553882549,80.64872553882549,14.694647613762408,20.433383020333657
64,na,80.64872553882549,80.64872553882549,40.75519432306161,44.84860357306663
65,na,80.64872553882549,80.64872553882549,13.567530988303862,21.337945823275934
66,na,80.64872553882549,80.64872553882549,29.38226585203885,54.400721193390915
67,e,80.64872553882549,80.64872553882549,34.217766623072386,41.4083398598884
68,na,80.64872553882549,80.64872553882549,17.730885734718584,87.25802354549353
69,na,80.64872553882549,80.64872553882549,21.99202474178079,23.5996452909708
70,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
71,na,37.39770912673959,49.07687303446422,87.25802354549353,87.25802354549353
72,e,80.64872553882549,80.64872553882549,25.73845185854307,52.99283092458354
73,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
74,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
75,na,80.64872553882549,80.64872553882549,18.134466173925244,47.14429555291421
76,na,80.64872553882549,80.64872553882549,18.57235791283859,32.938167438451025
77,e,80.64872553882549,80.64872553882549,32.74997529920395,36.5209105485257
78,na,80.64872553882549,80.64872553882549,46.89985687108482,54.56521289213026
79,na,34.083161268407444,80.64872553882549,19.732073647982862,34.92170906805358
80,na,80.64872553882549,80.64872553882549,36.34299004070656,37.96482182557507
81,e,80.64872553882549,80.64872553882549,29.45153801714695,37.41605926596573
82,na,80.64872553882549,80.64872553882549,7.858840731007846,13.327805234804742
83,na,80.64872553882549,80.64872553882549,21.61607051863982,21.910378840127862
84,na,80.64872553882549,80.64872553882549,28.046390238884538,38.340661278045175
85,e,80.64872553882549,80.64872553882549,18.7082257190278,29.411428469035364
86,na,80.64872553882549,80.64872553882549,23.51684990704941,41.38299739597429
87,e,80.64872553882549,80.64872553882549,21.439728718035617,30.753301699990082
88,na,80.64872553882549,80.64872553882549,25.039114384675273,35.81621383861287
89,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
90,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
91,na,31.79960521397473,38.49112849559657,26.368292386289127,26.626427555686025
92,na,21.471129428600733,80.64872553882549,8.190591180298288,13.606475657539663
93,na,19.910300881873244,80.64872553882549,87.25802354549353,87.25802354549353
94,na,80.64872553882549,80.64872553882549,8.451196006148638,15.817904063324683
95,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
96,e,80.64872553882549,80.64872553882549,20.351824900023797,25.589536937984832
97,na,80.64872553882549,80.64872553882549,31.42906728070991,34.03992021430132
98,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
99,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
100,na,80.64872553882549,80.64872553882549,17.573369137654442,25.548926973393225
101,na,80.64872553882549,80.64872553882549,23.901784175542105,30.360053638238256
102,na,80.64872553882549,80.64872553882549,29.807207450322412,34.88668025092284
103,na,24.36742135667478,64.04569114974596,19.08887450171642,33.490231203669175
104,na,80.64872553882549,80.64872553882549,29.417293038140354,87.25802354549353
105,na,13.740938024708672,24.537734573600808,12.961531262509999,19.34151120978489
106,na,22.51167892976488,80.64872553882549,32.06609991031059,41.438324382486265
107,na,80.64872553882549,80.64872553882549,22.13863524305519,25.20389857857981
108,na,80.64872553882549,80.64872553882549,32.895740445760495,46.863205413524796
109,na,18.21450897377514,29.431669451029364,22.076311703961316,26.01335158159911
110,na,80.64872553882549,80.64872553882549,22.822061256572134,26.004677120318657
111,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
112,na,80.64872553882549,80.64872553882549,22.657888329821134,25.775114811170702
113,na,80.64872553882549,80.64872553882549,50.5881988842616,53.18180846643881
114,e,80.64872553882549,80.64872553882549,13.107513705717032,30.059230456985237
115,e,80.64872553882549,80.64872553882549,17.81675779739895,21.135573220319852
116,na,80.64872553882549,80.64872553882549,57.61335175768397,64.8591914339884
117,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
118,na,80.64872553882549,80.64872553882549,15.248517603233994,28.604491642270474
119,na,46.82981134335832,80.64872553882549,16.08389023649704,24.520611122211996
120,na,26.77317690133216,33.719730841672295,25.50148312023373,29.369072581791443
121,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
122,na,80.64872553882549,80.64872553882549,14.695194466864905,23.46736284657483
123,na,80.64872553882549,80.64872553882549,13.313400245171229,33.68928230856717
124,na,80.64872553882549,80.64872553882549,15.919605655985324,17.273898640276627
125,na,38.1515367200355,43.761601169198414,24.037207917688836,30.944718173685967
126,na,17.175053982912225,18.810356116364623,5.502479791958369,87.25802354549353
127,na,18.398021689611454,24.883940263762636,87.25802354549353,87.25802354549353
128,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
129,na,80.64872553882549,80.64872553882549,22.58176803724867,34.01576897880746
130,na,29.26841634785758,30.491151748347495,15.832764873932362,26.97483858463982
131,na,47.8069079677557,80.64872553882549,17.48329181219446,32.21707204380587
132,na,80.64872553882549,80.64872553882549,21.602478441108865,35.24062862165282
133,na,80.64872553882549,80.64872553882549,22.266165615748207,32.908279905122804
134,na,80.64872553882549,80.64872553882549,13.28620152818671,87.25802354549353
135,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
136,na,80.64872553882549,80.64872553882549,16.05528043591221,40.220680823803626
137,na,80.64872553882549,80.64872553882549,26.889775287667916,28.13892039525109
138,na,80.64872553882549,80.64872553882549,14.066739020698323,87.25802354549353
139,na,80.64872553882549,80.64872553882549,20.55794136351481,46.989965359475384
140,na,80.64872553882549,80.64872553882549,21.569429931173673,24.90452614409096
141,na,20.020516890592504,26.33960826259075,25.652143874311605,30.51815010489737
142,na,80.64872553882549,80.64872553882549,30.903354107324798,39.28525543902449
143,e,80.64872553882549,80.64872553882549,39.12510100761672,46.790992508045946
144,na,80.64872553882549,80.64872553882549,9.188413349935372,9.677193159346457
145,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
146,na,80.64872553882549,80.64872553882549,20.827979551566525,24.979083809432733
147,na,22.532538679516335,33.27952196227944,52.67643981618333,87.25802354549353
148,na,80.64872553882549,80.64872553882549,13.927232308207232,23.217663812239433
149,e,80.64872553882549,80.64872553882549,7.714081816856497,28.492235685514363
150,na,35.75172669668072,38.23493155026266,17.168311547135445,87.25802354549353
151,na,29.821327546351252,45.013822210778244,37.67583179906447,55.42191555869754
152,e,80.64872553882549,80.64872553882549,43.5690252776179,51.08585493616635
153,na,33.307564275804395,62.09553165775683,30.785852685487637,40.711974065488405
154,na,27.60935076591899,35.221925872344,23.742471426402027,35.90380885983324
155,na,6.839633262229269,21.50297046349146,30.804844499109024,32.67843165924974
156,na,16.40596369259868,16.90517527098603,87.25802354549353,87.25802354549353
157,na,80.64872553882549,80.64872553882549,30.419722391097906,40.550821034089985
158,e,80.64872553882549,80.64872553882549,31.284507723152053,42.03013016411097
159,na,21.30281152851826,23.759577997052595,28.006060018509967,53.529036916507486
160,na,80.64872553882549,80.64872553882549,23.210215114557123,47.147294917992305
161,na,29.43830953058164,48.98255671554161,87.25802354549353,87.25802354549353
162,e,80.64872553882549,80.64872553882549,27.818845408060053,30.453678207093915
163,na,22.726315399243347,25.478590372559047,12.951804002006934,20.596201714695436
164,na,17.20947283176803,20.4643693665357,34.51948420738777,34.936576938902775
165,e,80.64872553882549,80.64872553882549,25.20886375631166,41.17258850587421
166,na,80.64872553882549,80.64872553882549,26.293032421819582,27.702474257896785
167,na,17.4038615968659,80.64872553882549,31.953127921870987,87.25802354549353
168,na,55.8912860405568,66.82188686498716,19.870939223931927,31.383090737687226
169,e,80.64872553882549,80.64872553882549,12.448545134948342,16.7200066560673
170,e,80.64872553882549,80.64872553882549,32.25194783994964,87.25802354549353
171,na,15.687905668692979,80.64872553882549,12.344021618951937,16.836880675257255
172,na,16.16776640258938,45.86563709841698,16.17690902156329,51.21704151646975
173,na,80.64872553882549,80.64872553882549,6.351111109681426,34.37222792131542
174,na,46.98463716294626,71.12785080065406,21.030104162303836,32.225602242705804
175,na,80.64872553882549,80.64872553882549,22.23011733421194,25.632343452947413
176,e,80.64872553882549,80.64872553882549,45.542518087856,87.25802354549353
177,na,80.64872553882549,80.64872553882549,14.437250097913706,15.225144167162554
178,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
179,e,80.64872553882549,80.64872553882549,30.180569108764058,30.99624722548356
180,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
181,na,80.64872553882549,80.64872553882549,22.186698652722225,23.839419198542334
182,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
183,na,80.64872553882549,80.64872553882549,20.058365562960468,24.893574913892113
184,na,80.64872553882549,80.64872553882549,16.637872436187035,26.926734448742238
185,e,80.64872553882549,80.64872553882549,13.04461895736271,28.608770338489666
186,na,80.64872553882549,80.64872553882549,30.94299772650672,52.015008865478336
187,na,15.20821532931119,80.64872553882549,29.732613831501173,32.106649805219256
188,e,80.64872553882549,80.64872553882549,21.8572076279269,22.951861541320977
189,e,80.64872553882549,80.64872553882549,25.22331198142257,39.38930163951149
190,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
191,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
192,na,80.64872553882549,80.64872553882549,13.398494715854984,43.901071687070306
193,e,80.64872553882549,80.64872553882549,13.825163310803505,19.23219087602466
194,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
195,na,23.460946549533062,26.895293056370654,20.785961860358658,87.25802354549353
196,na,80.64872553882549,80.64872553882549,22.717516137592202,28.283820034442144
197,na,22.737879370833628,43.65822219680439,39.125406441380186,43.44385618844506
198,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
199,na,20.30997096898816,62.94645194668566,25.4265693686138,40.47366640687805
200,na,80.64872553882549,80.64872553882549,20.547624371011064,87.25802354549353
201,na,80.64872553882549,80.64872553882549,30.860103944741763,31.64259055533604
202,na,80.64872553882549,80.64872553882549,32.85282801727617,45.30368981833789
203,na,5.172894247759278,12.761689732707165,4.026346550188022,6.501254304856029
204,e,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
205,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
206,na,80.64872553882549,80.64872553882549,20.733725540891243,54.697057475601824
207,na,80.64872553882549,80.64872553882549,22.426062713772055,25.802758441071056
208,na,31.817360086155762,38.349384993913816,16.438088151142004,19.679839351435366
209,e,80.64872553882549,80.64872553882549,25.473399799960273,36.96163457439222
210,na,80.64872553882549,80.64872553882549,35.68346533049197,35.93891402097194
211,na,80.64872553882549,80.64872553882549,87.25802354549353,87.25802354549353
212,na,80.64872553882549,80.64872553882549,20.532772523964127,24.759115884035936
213,na,80.64872553882549,80.64872553882549,33.583355137847285,54.24823750184456
214,na,16.778201985029494,17.356741290960873,10.53625765503265,21.094950985385026
215,na,27.7544126604988,32.85146323688906,18.544599277418712,21.16844115167785
216,na,27.884427433917818,29.27462169406609,37.29949396813497,56.574666581902015
217,na,80.64872553882549,80.64872553882549,24.001005132458427,36.828012524121284
218,e,80.64872553882549,80.64872553882549,15.58879006765729,30.951808793303545
219,na,22.326665279800824,31.307892500725977,21.58762379848735,21.683243263663584
220,na,80.64872553882549,80.64872553882549,21.63928738545398,31.333626491049888
221,na,80.64872553882549,80.64872553882549,41.06205875796521,52.24020355170367
222,na,80.64872553882549,80.64872553882549,21.06430104118785,87.25802354549353
223,na,80.64872553882549,80.64872553882549,10.359955505869697,16.864688558877063
224,na,80.64872553882549,80.64872553882549,19.707594488649676,35.95139171322685
225,na,80.64872553882549,80.64872553882549,21.152562388303995,48.4531614095793
226,e,80.64872553882549,80.64872553882549,9.214482516414272,13.524619216389741
227,na,80.64872553882549,80.64872553882549,17.26803679814608,21.257506549738967
228,na,80.64872553882549,80.64872553882549,14.948201098039686,20.298214076092066
229,na,80.64872553882549,80.64872553882549,24.63504414389309,87.25802354549353
230,na,25.95466857048167,31.402692615713857,19.815270142790187,20.83922634752353
231,na,80.64872553882549,80.64872553882549,31.280927768606347,61.27605380175847
232,na,80.64872553882549,80.64872553882549,32.21059571988168,39.639890784127076
233,na,80.64872553882549,80.64872553882549,22.237379455927925,27.427838806092293
