node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
1,na,0,106.478098891407,0,3.6825626049929387
2,na,-1,0,-1,0
3,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
4,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
5,na,16.080986386183948,18.69096989892721,26.418483326275904,40.78599162624582
6,na,106.478098891407,106.478098891407,20.855263419356127,126.83097726363353
7,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
8,na,1.7077743152368856,4.734006166479302,7.437936695142902,8.044855264111389
9,na,19.737956372463323,25.317049970932526,24.423996205810816,28.68480228639333
10,na,41.783541831657075,49.19328507401056,16.84891822094189,19.081541499109345
11,na,35.42864664097265,106.478098891407,42.70805220232593,45.832777278695986
12,na,40.48227248704969,43.779290152077905,126.83097726363353,126.83097726363353
13,na,41.79127407695373,48.230440777038446,126.83097726363353,126.83097726363353
14,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
15,na,106.478098891407,106.478098891407,33.25979633633113,33.6314427650749
16,e,25.693919663606817,26.015592551914672,47.654231672097474,52.87030910545603
17,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
18,na,41.76375734301874,49.428422544962906,126.83097726363353,126.83097726363353
19,na,26.576356865887387,28.78008903863442,29.6138088055221,31.232253695978027
20,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
21,na,40.061612435262624,44.316640700845724,126.83097726363353,126.83097726363353
22,na,106.478098891407,106.478098891407,14.61246402110619,15.038071997600467
23,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
24,na,24.91429643506228,29.64678546240363,126.83097726363353,126.83097726363353
25,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
26,na,26.564336231495375,27.313084628318027,23.555940088413447,24.762718922781957
27,na,26.95336180397837,28.617380726836156,8.860096970578516,11.885615112120934
28,na,42.46500614691601,48.98279649888031,33.97610754681043,35.253345558321435
29,na,106.478098891407,106.478098891407,12.257719764411366,17.531227288499334
30,na,23.838550836035594,25.003924106889375,126.83097726363353,126.83097726363353
31,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
32,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
33,na,106.478098891407,106.478098891407,43.516878013243044,45.63082428342742
34,na,35.58264087337072,36.96886408706584,26.98229041868875,30.741884446138773
35,na,45.32655978429364,49.90285479209845,24.34134342864973,40.57208549585893
36,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
37,na,36.74861554692785,46.23135388388486,126.83097726363353,126.83097726363353
38,na,52.064079797941396,58.74618383276008,15.474860520552387,18.91017364119086
39,na,31.19855507261073,34.742474595102095,88.96301341563927,92.33658017630431
40,na,52.9754077338325,59.2063670788988,126.83097726363353,126.83097726363353
41,na,106.478098891407,106.478098891407,28.409214160130077,30.927030166624085
42,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
43,na,15.923263120386077,17.589162904238812,0.5412463449160893,3.1189281565399924
44,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
45,na,35.255525353223156,36.185794243376286,52.91237337083133,54.22149625728538
46,na,26.294262225264042,34.9066528180238,30.396989771881863,30.606067268009394
47,na,106.478098891407,106.478098891407,119.06642520451713,126.83097726363353
48,na,45.67667152680266,54.664992151689326,8.082618776383365,15.64177435043832
49,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
50,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
51,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
52,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
53,na,106.478098891407,106.478098891407,11.965475605412115,16.69323572629584
54,na,27.36740207724337,30.61123586866444,16.131414923362332,25.50727585718108
55,e,37.82817936214135,44.711863631080874,47.13421957300301,53.18270873255622
56,na,67.89947477321574,77.61477015639622,50.737797783678594,53.50938692161676
57,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
58,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
59,na,0,0.10403757127180271,0,1.2891155512521595
60,na,25.065733202601184,106.478098891407,42.5425648300354,46.36062145132492
61,na,106.478098891407,106.478098891407,26.866660641474187,27.002640986137582
62,na,48.047536755378154,52.9522280113573,49.321872149785335,55.08415051278804
63,e,16.7429264451425,21.112302089932378,36.773843720482276,48.54170941717948
64,na,29.075136315408606,30.60253538161338,53.61763599689235,58.59793723183358
65,e,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
66,na,20.833251308491448,22.20897334567814,19.53932119682432,23.490222043893784
67,e,106.478098891407,106.478098891407,41.63088677092702,42.70575914495154
68,na,32.386383367540056,35.687991281845214,26.01655531482453,26.433176579154637
69,e,42.602105898769544,45.86625624295268,1.5836331194168156,15.96397878862918
70,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
71,na,106.478098891407,106.478098891407,25.231058669837775,27.92423159227013
72,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
73,na,106.478098891407,106.478098891407,51.2059615142425,52.310056136976776
74,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
75,na,55.38126995687872,106.478098891407,126.83097726363353,126.83097726363353
76,e,106.478098891407,106.478098891407,40.34489478103428,56.62956591398171
77,e,43.67466055663647,47.458712573269814,32.443263744751114,33.22752874533137
78,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
79,na,106.478098891407,106.478098891407,7.178408662735151,10.573887584197877
80,na,29.479367514261067,32.1377537115795,126.83097726363353,126.83097726363353
81,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
82,e,106.478098891407,106.478098891407,27.710410944765755,31.627265092386445
83,e,106.478098891407,106.478098891407,13.780385078170514,14.500196272820386
84,na,28.823443940842992,42.41276050764296,28.26736217774481,34.35459520761275
85,na,34.0655180302601,38.5930626961206,48.49076539365543,49.91095116071735
86,na,74.03353802877668,78.14948840961819,126.83097726363353,126.83097726363353
87,na,41.111260065310525,49.28841584964474,17.881045785198182,18.70810669621291
88,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
89,na,38.95187588470017,42.564447003750956,54.856494133836236,60.35044252730676
90,na,106.478098891407,106.478098891407,20.270944765063458,21.941953326363276
91,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
92,na,58.84652049500343,59.09452949279087,11.510740931217585,11.738837361749068
93,na,25.858358515791615,31.808365744792,32.654411329847356,42.76796120232547
94,na,50.571366086921664,52.497395307381744,126.83097726363353,126.83097726363353
95,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
96,na,106.478098891407,106.478098891407,29.732631408798802,30.73785386057095
97,na,42.42981536763289,43.465467610677806,126.83097726363353,126.83097726363353
98,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
99,e,106.478098891407,106.478098891407,26.320167594961895,28.445315193049804
100,na,42.15479119356784,44.23894854579572,126.83097726363353,126.83097726363353
101,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
102,na,38.36064662961551,39.34256055623249,38.603262893261345,38.63425512574556
103,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
104,na,106.478098891407,106.478098891407,29.141849669555473,30.177662887658148
105,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
106,na,10.307008155664612,14.546891647848737,37.154459762686855,42.27430257552343
107,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
108,na,106.478098891407,106.478098891407,30.725496760127296,31.531357950905857
109,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
110,na,106.478098891407,106.478098891407,18.131525957258233,19.916797949382282
111,na,106.478098891407,106.478098891407,45.27178506423573,54.95787909395208
112,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
113,na,101.61164910580624,106.478098891407,126.83097726363353,126.83097726363353
114,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
115,e,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
116,na,68.0426889797442,68.34572142495797,44.904312723561105,51.68201167556128
117,e,33.19591788832351,35.13031898570407,38.42009406145932,40.573717623456986
118,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
119,na,23.112764548638076,24.50646535489087,126.83097726363353,126.83097726363353
120,na,106.478098891407,106.478098891407,126.83097726363353,126.83097726363353
