node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,45.630253381280994,63.10841525587717
5,na,51.86172430020095,61.551090395499216
6,na,36.083385473192806,33.13202928581459
7,na,29.244935842697714,46.315103556333874
8,na,52.97789889560474,37.96766640082608
9,na,49.31487159643117,122.30071970666323
10,na,78.15843544807046,26.458448175614006
11,na,117.7234475312009,45.80496110556706
12,na,30.678295568629355,26.804141610745514
13,na,32.290039830024476,27.970546572800924
14,na,42.76444990129534,35.777189776871616
15,na,26.15084496233831,48.94883428344831
16,na,33.10969701165014,43.847053232646545
17,na,13.468581276306805,44.95070308631308
18,na,21.837357876086003,122.30071970666323
19,na,72.35411936078685,34.711804618757775
20,na,38.9698016054389,31.82045657208284
21,na,19.315744366805017,31.873125338321977
22,na,36.106118942360965,26.026386971268526
23,na,5.267457441532001,2.906234126264359
24,na,0.29577582871530245,0.5769673811367951
25,na,42.1257426861761,93.07280022671925
26,na,22.314825098524206,47.428856545930955
27,na,14.463265375391602,45.93348021442611
28,na,29.24116663281071,36.567747875971854
29,na,44.497059375629746,58.51604061675325
30,na,42.41345089554473,27.0860213452239
31,na,64.68466098035773,50.34144188767869
32,na,35.4852431189558,45.69948613941555
33,na,42.519803803586235,50.14542255101503
34,na,45.825726130080604,46.64727278761946
35,na,63.10311306401501,41.598249616567536
36,na,1.2751881348345628,57.14476476254883
37,na,60.56001690961796,21.510035180501262
38,na,48.99469812289444,37.092500962226325
39,na,20.17382196600656,44.32115285354868
40,na,62.020308037742495,89.0320417649129
41,na,117.7234475312009,32.0030777668055
42,na,63.469746585611546,122.30071970666323
43,na,43.109280392156805,10.039343278618947
44,na,42.53614736424566,53.70241610073628
45,na,59.46168387797102,48.87180381054299
46,na,51.018253074861235,53.751354759044006
47,na,34.85021078403543,20.907590911476905
48,na,117.7234475312009,54.75462672453481
49,na,51.65112738434921,63.20303768843432
50,na,45.75516135445767,122.30071970666323
51,na,35.74344868159165,47.27905186564785
52,na,72.27395159540858,122.30071970666323
53,na,39.95646599645504,122.30071970666323
54,na,30.610011554492335,48.77489966460451
55,na,53.24672646461615,122.30071970666323
56,na,36.68244301942072,48.092605917079325
57,na,42.45594481968563,35.55645546001093
58,na,23.192286035513774,47.13075062958712
59,na,117.7234475312009,37.44033545234275
60,na,29.488737063053325,20.91853225687522
61,na,4.255739082473623,24.913734079434718
62,na,51.20045005096827,39.03546887439329
63,na,57.35300760556662,38.41527506816725
64,na,29.764569658903405,25.72462297706647
65,na,32.97792681974812,32.88198467854677
66,na,37.43110650362182,33.28492300516567
67,na,25.980030510133655,38.08922067629937
68,na,43.29612720941742,25.282958952352253
69,na,20.71999856546201,46.603525776086435
70,na,52.8120435158669,46.41561235979422
71,na,25.550933240076635,37.83575951210002
72,na,62.21480988647758,19.949834893099943
73,na,7.713578436094703,6.472522959107238
74,na,20.008093303852526,62.59360735660044
75,na,39.63501218176045,40.17264267461312
76,na,42.19053560383852,37.74384023157903
