node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,0
3,na,0
4,na,52.891082468079965
5,e,57.260386044436
6,e,168.19934168188055
7,na,26.75160559081905
8,na,53.92256448324718
9,na,25.131629649495192
10,na,150.87056067531128
11,na,33.373348806126735
12,e,168.19934168188055
13,e,168.19934168188055
14,na,60.04237953132891
15,na,58.648161378851825
16,na,43.43422021185496
17,na,73.85610498991173
18,na,168.19934168188055
19,na,45.83106797197826
20,e,54.28565747305235
21,na,57.87481921531235
22,na,168.19934168188055
23,na,20.99069549199763
24,na,0
25,na,62.64741679896569
26,na,33.56314736437959
27,na,53.8902395045791
28,na,48.87628641565295
29,e,168.19934168188055
30,na,41.41572697005136
31,na,32.43805763929447
32,na,25.956677034944104
33,e,48.40527444022598
34,na,31.112607036192564
35,e,168.19934168188055
36,na,80.00455273742334
37,na,60.41716237452466
38,na,41.42245219089255
39,na,45.554580875623664
40,na,42.484375823645166
41,e,168.19934168188055
42,na,74.53854774263219
43,na,38.79075962609205
44,na,30.707718923794804
45,na,2.8348066813569606
46,e,60.69669745163625
47,na,44.48021949516757
48,na,90.7471378206907
49,e,168.19934168188055
50,na,36.354605645546734
51,na,33.5841088513574
52,e,168.19934168188055
53,na,57.668075879893294
54,na,6.6596862014847975
55,na,52.815041859025804
56,na,85.0335563228861
57,e,91.24181338361144
58,na,60.074590866816706
59,na,168.19934168188055
60,na,48.11107591966437
61,na,59.09132399860322
62,na,32.219072650745034
63,na,168.19934168188055
64,na,16.654772068629978
65,na,168.19934168188055
66,e,85.68950593749202
67,na,23.687188272887823
68,na,65.0966905806351
69,na,18.88094937273878
70,na,57.30289267928097
71,na,60.05327488060648
72,na,51.266756871952616
73,e,168.19934168188055
74,na,53.15082200139953
75,na,168.19934168188055
76,na,50.100234454345554
77,na,56.72542648259113
78,e,168.19934168188055
79,na,57.935675015982184
80,na,7.500536426952424
81,e,168.19934168188055
82,na,32.02486228015113
83,na,168.19934168188055
84,na,47.30269583635188
85,e,73.43744980612853
86,na,32.37644254556943
87,na,23.654139457743188
88,e,57.95519717579344
89,na,72.3232520721753
90,na,65.63104781719514
91,na,39.21725000096969
92,na,39.40372597234308
93,na,168.19934168188055
94,na,24.385053654808736
95,na,61.77848641760444
96,na,168.19934168188055
97,na,76.83544265018092
98,na,73.07202205942819
99,na,37.34752233009656
100,na,53.99156297370688
101,na,49.63168899646819
102,e,62.80600642878131
103,na,67.92730386599393
104,na,168.19934168188055
105,e,75.07446855597637
106,na,18.12279636270351
107,na,60.11560944402799
108,na,48.48614382246698
109,na,38.830458600041204
110,na,40.341642743930066
111,na,30.8890200531584
112,na,75.89828940814552
113,na,35.959324217667024
114,e,38.23089967987356
115,e,112.7943546709407
116,na,21.989879841658272
117,e,168.19934168188055
118,na,84.41380477489166
119,na,99.96829486796129
120,na,47.00602953045492
121,e,168.19934168188055
122,na,168.19934168188055
123,na,45.677258426218565
124,na,60.56227411255333
125,na,36.740043260205134
126,na,41.70885259501157
127,na,51.031101011521585
128,e,168.19934168188055
129,e,34.68941214922803
130,na,49.14252502323406
131,e,168.19934168188055
132,na,50.67266519242444
133,e,55.25658317726927
134,e,65.15835502293761
135,na,41.304677508456244
136,na,46.05947834316127
137,na,45.971069945011855
138,na,66.43600206413865
139,e,168.19934168188055
140,na,29.146874803989867
141,na,26.67145361142208
142,na,66.51179104181796
143,na,72.65261547558191
144,e,168.19934168188055
145,na,33.422339981014694
146,na,35.41778805550462
147,na,43.93311822919481
148,na,51.69545427509764
149,na,4.462391470557644
150,na,41.859850398553135
151,na,34.42162182714956
152,na,46.80007603674282
153,na,35.86995680825853
154,na,25.887401533374277
155,na,57.097780450707056
156,na,76.21171659074255
157,na,29.385595430886177
158,e,89.8627864928679
159,na,53.83825190088549
160,na,28.359214283751708
161,na,81.7297603488555
162,na,45.907068029807725
163,na,49.88914957119639
164,na,26.814499367593434
165,e,168.19934168188055
166,na,43.80902989197814
167,na,54.43438830430958
168,na,38.90173028107772
169,na,25.311573536196434
170,e,91.9876345681375
171,na,51.228978106043556
172,na,46.22937303561611
173,e,30.99277134042912
174,na,19.374718087325387
175,na,11.827013379271687
176,na,4.9534319624372625
177,na,37.46518308415585
178,na,72.78333210486815
179,na,28.28850754626202
180,e,168.19934168188055
181,na,168.19934168188055
182,na,53.131358662861366
183,na,76.03124905280681
184,e,47.20196217943843
185,na,52.45332375865153
186,na,75.33216050455229
187,na,73.71385787081584
188,e,168.19934168188055
189,na,64.33578125020271
190,na,38.92866057209192
191,na,67.2155296163213
192,e,91.45190540302691
193,e,168.19934168188055
194,na,52.241938808515336
195,e,85.6761906476766
196,na,48.06920691541701
197,na,74.43003382812903
198,na,26.670781176657922
199,na,8.600369757827877
200,na,54.44150425238355
201,e,61.56496146752773
202,na,168.19934168188055
203,e,168.19934168188055
204,na,30.784256978949962
205,na,47.54534718568111
206,na,51.459448677074704
207,na,120.79408287651411
208,na,71.00253261965015
209,na,6.834621599214702
210,na,16.274173216216745
211,na,58.7550795959194
212,na,30.857349484240935
213,na,57.02784009045379
214,na,80.13456970208733
215,na,33.52140799881217
216,na,54.28355217192316
217,na,41.0549869040034
218,e,43.88438290854356
219,e,168.19934168188055
220,na,58.222888277250384
221,na,36.43497838165186
222,e,168.19934168188055
223,e,168.19934168188055
224,na,93.43420555857816
225,e,168.19934168188055
226,na,66.56097052397926
227,e,76.31934901982949
228,e,97.12840540239488
229,na,56.27075862557951
230,na,42.85960568492252
231,na,31.581856021434987
232,na,35.07449714979317
233,na,168.19934168188055
234,na,60.07958003682096
235,na,36.761674034053655
236,na,93.66893439297758
237,na,48.347376710744584
238,e,45.834879575512005
239,na,27.151814473477863
240,e,168.19934168188055
241,na,21.65137134255499
242,na,65.50374416597427
243,na,35.759515573060945
244,e,70.57753547860068
245,na,47.24683697270793
246,e,168.19934168188055
247,na,35.73822665040804
248,na,68.02447694299077
249,na,17.182426298081104
250,e,72.96930298782851
251,na,77.52211680067222
252,e,75.54028976483036
253,na,24.51747650283532
254,na,17.49671991887325
255,na,83.72264093852854
256,na,38.85664089102896
257,na,60.707269481168
258,na,54.54288390314936
259,na,43.11068091619844
260,e,168.19934168188055
261,na,36.18825892138131
262,e,168.19934168188055
263,na,51.17126590335779
264,e,168.19934168188055
265,na,10.845738578357588
266,na,168.19934168188055
267,na,74.57198789737073
268,e,168.19934168188055
269,e,168.19934168188055
270,na,74.01834698254719
271,na,33.1639743927887
272,e,168.19934168188055
273,na,18.555910731616223
274,na,53.85565794002191
275,na,32.976150292132736
276,na,39.140204701936824
277,e,168.19934168188055
278,na,168.19934168188055
279,na,35.009946101035816
280,na,48.85308655082445
281,na,168.19934168188055
282,na,168.19934168188055
283,na,67.51872238355148
284,na,20.68994041502333
285,na,50.828259887999785
286,na,49.81449599158556
287,na,54.92207054538432
288,na,27.025162621673367
289,na,62.22764302515856
290,e,168.19934168188055
291,na,80.77677671663366
292,e,168.19934168188055
293,na,86.97302752131259
294,na,42.87981752311468
295,na,27.12383228638326
296,e,103.07416063177124
297,na,46.93144451730251
298,na,4.488538243385491
299,e,168.19934168188055
300,na,25.799212757032752
301,na,88.77838981522602
302,na,43.36896907440339
303,na,47.96187485779437
304,e,168.19934168188055
305,e,168.19934168188055
306,e,13.360684889842402
307,na,78.30900060809192
308,na,37.030623991073945
309,e,56.41781717040332
310,na,38.232720791596414
311,na,10.808135620659515
312,na,17.666716879101894
313,e,168.19934168188055
314,e,168.19934168188055
315,na,36.58120167080532
316,na,26.436729742078164
317,e,168.19934168188055
318,na,101.73046156655086
319,na,42.82568357912174
320,na,32.828623648592284
321,na,107.54882686325493
322,na,47.031224924968186
323,na,19.632184017618503
324,na,110.44562518536942
325,na,16.159349171696714
326,na,168.19934168188055
327,na,32.396662240885824
328,na,168.19934168188055
329,e,168.19934168188055
330,na,48.24675085131196
331,e,168.19934168188055
332,na,12.70345906157439
333,na,29.552488044604026
334,na,76.94686393905312
335,na,62.71828224278896
336,na,47.98320989831132
337,e,168.19934168188055
338,e,42.41334193927413
339,na,58.12674667265216
340,e,168.19934168188055
341,na,47.226342962301544
342,na,29.357099390119235
343,na,168.19934168188055
344,na,45.15499760598419
345,na,80.8166874267003
346,na,49.0298376551647
347,na,45.52415346945632
