node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.008563813452413,0,11.083998211376242
1,na,0,6.65045346477657,0,12.843761527997057
2,na,0,12.496353837547693,0,5.752772713525049
3,na,0,7.275730870096503,0,10.700868725473791
4,na,20.220471441535054,51.1862782645649,19.013292881597867,20.08425791414721
5,na,26.785908010803276,95.93137310826438,21.937613973938905,27.54948799134028
6,na,9.505313793036597,21.856577645620238,26.53216263903702,35.64034422526248
7,na,9.709226708838674,17.144365861720736,15.978513326867839,113.37844869942442
8,na,95.93137310826438,95.93137310826438,19.138902292815203,26.221616486847292
9,e,95.93137310826438,95.93137310826438,48.053092588445054,50.63948568155478
10,na,0,2.975783093884117,0,0.5266639383866862
11,na,29.647560326075,43.9936268328522,18.65144399084869,113.37844869942442
12,na,12.676642656993678,21.583053352131532,11.940123141424488,27.45833462151603
13,na,95.93137310826438,95.93137310826438,15.266263657418252,22.8598487724213
14,na,95.93137310826438,95.93137310826438,113.37844869942442,113.37844869942442
15,e,95.93137310826438,95.93137310826438,13.17442603461041,18.179013410453194
16,na,14.063144367431427,29.967879042687088,14.913084693931292,24.00995185353051
17,na,14.93083426196018,28.515917729917895,1.0926289461565675,20.962503723141836
18,na,95.93137310826438,95.93137310826438,23.838622358168003,31.649607141767756
19,na,10.438547451345604,28.168444494653905,15.415521681538841,113.37844869942442
20,na,24.370062556123592,27.953714976083074,25.39190208163705,113.37844869942442
21,na,13.718149588251631,95.93137310826438,33.82029325130564,34.75953829408138
22,na,10.489193868197875,18.87799985333101,22.897440529591403,65.4621938531455
23,na,10.362735181254958,18.14521484281522,24.175261220875253,113.37844869942442
24,na,0,95.93137310826438,0,0.9896719805931117
25,na,4.340687739101634,8.056800182757724,27.3900494132279,113.37844869942442
26,na,95.93137310826438,95.93137310826438,66.3346475971068,75.0089180283009
27,na,25.608212286581043,33.47275249648183,14.149090172687275,16.769711494105625
28,na,9.820387518670714,27.998338980035076,22.17120811871216,31.237145908654483
29,na,37.52473114503442,45.43870552572356,33.40121628394621,33.719113415705266
30,na,10.763831886214739,17.03327820033079,10.390581304877843,24.290767077976557
31,e,95.93137310826438,95.93137310826438,30.788810161096013,42.44167781234571
32,na,28.184920155735067,37.674305564563284,26.219004274074567,28.14259468990467
33,na,20.14901136854173,20.252052884367615,28.248385487036682,33.220008632110954
34,na,17.599700706727877,20.61436883479347,38.89326325083267,44.005359909632006
35,na,16.23343042718003,19.06044005086323,17.893137571231925,21.90385675651936
36,na,14.005937918151,35.33079562854761,45.76286985392399,58.16954010728086
37,na,19.815179705157213,20.68009381697927,30.12542808822441,35.49073048094289
38,e,95.93137310826438,95.93137310826438,24.641989539009973,113.37844869942442
39,na,25.2483693735936,95.93137310826438,23.733527945569513,26.144988511748306
40,na,38.55005443334039,39.8471728841182,22.607852775975473,59.38105878088344
41,e,95.93137310826438,95.93137310826438,19.460849852621998,113.37844869942442
42,na,95.93137310826438,95.93137310826438,36.878878196003186,113.37844869942442
43,na,95.93137310826438,95.93137310826438,32.80116510949361,43.97926232912033
44,na,51.39763253657582,52.50620503317904,31.534481804552556,32.21969787294997
45,na,28.71119492051432,95.93137310826438,8.275961765962736,13.598210613989078
46,na,31.01642474638064,31.613875029354052,17.498338617739538,113.37844869942442
47,na,19.88332100354831,31.75722527195338,8.862723593335772,11.041118317107406
48,na,31.055881626110605,31.638070362815046,34.71399266044648,49.67438729678091
49,e,95.93137310826438,95.93137310826438,113.37844869942442,113.37844869942442
50,na,95.93137310826438,95.93137310826438,14.165825213526196,25.14815934594854
51,na,14.286440999482462,21.1419902469611,14.068921579832233,22.39056038585577
52,na,20.53127410077487,24.18905223162187,10.73090608452643,35.27190413523655
53,e,95.93137310826438,95.93137310826438,23.635292377711462,24.113316102021436
54,e,95.93137310826438,95.93137310826438,11.709742827481723,113.37844869942442
55,na,11.067732551166202,18.25463827730088,16.50519602522382,16.80960999127347
56,e,95.93137310826438,95.93137310826438,113.37844869942442,113.37844869942442
57,na,31.292336532124303,57.9281925020359,16.729604405965812,20.53711796683149
58,na,7.567024036413022,14.411411096736344,23.17243802622698,44.20658680504348
59,e,95.93137310826438,95.93137310826438,7.192917036843654,8.698363224441024
60,e,95.93137310826438,95.93137310826438,19.26673150616788,58.10383522733613
61,na,18.071198845245277,27.53488887099686,19.556596340870545,21.22983320481509
62,na,34.50035059462663,37.350405356747636,19.401093178040746,31.98115139966552
63,na,17.079280513294552,17.63668877036657,11.741896950094038,26.22672756715823
64,e,16.054167967648297,25.639517990601068,21.05251596631035,42.98342385034164
65,na,3.632901186796714,5.8030174012697,19.470335777008298,21.641950588117584
66,na,20.8319628465873,37.52701176219184,17.508019822785325,24.53500774542045
67,na,11.507263617215933,17.39785732060722,13.171964507021546,15.456659963418353
68,na,95.93137310826438,95.93137310826438,41.5768950987335,70.69756366643922
69,na,21.04788442862427,60.14966571178985,13.54340929048765,16.222945692223643
70,na,12.49981128780225,25.085683136245365,36.84945298507117,50.29190121551872
71,na,8.079469427226606,15.495426668889792,13.681331026297272,19.40181128616893
72,na,39.95766123302501,65.00077440783627,18.319506239515942,18.373522756747374
73,na,16.052781852157402,95.93137310826438,14.910706731384161,23.960041080006786
74,na,37.89650001167667,53.29669880753879,113.37844869942442,113.37844869942442
75,na,95.93137310826438,95.93137310826438,42.9873104937045,113.37844869942442
76,na,27.289328610449378,29.544629130615736,19.62405542119424,113.37844869942442
77,na,14.779853635900643,15.08825816653196,113.37844869942442,113.37844869942442
78,na,23.69789048722343,28.456143546640703,17.8724025937722,18.471324614979462
79,na,23.085684767893234,30.441726834198096,113.37844869942442,113.37844869942442
80,na,6.231801238384197,9.242202422554842,32.813782687171994,44.51735383385334
81,na,4.704447600120664,10.35164588014783,9.532580009015803,23.695882454422094
82,na,1.8129620157664215,95.93137310826438,1.7502055367275022,31.520909078164568
83,na,42.03659970728154,95.93137310826438,18.434608264732468,19.24427651816805
84,na,95.93137310826438,95.93137310826438,21.908703100013067,23.986325522592622
85,na,18.21076886838565,95.93137310826438,12.210687846876633,13.608650122766726
86,e,95.93137310826438,95.93137310826438,24.039329425797447,35.04241948706829
87,na,44.302795582861954,67.75566810786357,14.18390255029941,23.703287847612987
88,e,95.93137310826438,95.93137310826438,36.20017012735723,113.37844869942442
89,na,13.59008454759789,24.62603141248334,14.066986223883053,21.126047982498132
90,na,16.71991419435114,17.376553527220512,27.37143203721616,54.339332080280435
91,na,48.66863034293539,85.96141834320672,30.826158570429822,35.28783911337245
92,na,10.331936843407036,21.142928330684022,36.44945995228182,113.37844869942442
93,na,15.325388438804586,18.65174431542611,40.397038202407,44.02360765442886
94,na,19.953882728955726,23.31132015996219,16.726082684504085,113.37844869942442
95,na,30.112126199430023,52.71919201230394,11.376311875631528,18.262051538309734
96,na,23.249409027446557,23.975241132217214,22.697679343380617,24.674704673927383
97,na,17.738913662744167,18.19816525321173,18.31332551169969,24.736490707950345
98,e,95.93137310826438,95.93137310826438,25.23856999919839,38.76783256092178
99,na,95.93137310826438,95.93137310826438,28.77438309645445,30.77777477310628
