node, assignment, time2inf_trt
0,na,41.99392310863146
1,na,107.80287972024884
2,na,71.917413668768
3,na,47.16097718659959
4,na,51.61345584956611
5,na,1000
6,na,11.410441806057854
7,na,56.37621237656733
8,na,28.763027120043336
9,na,43.22633702333221
10,na,48.789859553444025
11,na,78.59166207600894
12,na,46.12665315992283
13,na,34.236090403315366
14,na,10.030718604163802
15,na,48.796867719668676
16,na,55.368663829763946
17,na,51.09036705987509
18,na,5.954085017831956
19,na,29.876405765890485
20,na,5.954085017831956
21,na,52.65273406258499
22,na,47.58878133124523
23,na,36.064102138710055
24,na,29.981609663849085
25,na,33.85990022106214
26,na,38.349367956676375
27,na,42.45153970810893
28,na,35.68350841735298
29,na,39.58727025322509
30,na,42.70472332179842
31,na,51.44934106388331
32,na,22.684317608936496
33,na,51.83090285827821
34,na,59.11111770766827
35,na,11.193049672969373
36,na,32.45280998851951
37,na,51.96752038037317
38,na,31.517260852900208
39,na,49.988297938771744
40,na,67.94804541348229
41,na,64.7776968718014
42,na,49.52084333448731
43,na,32.07141159556148
44,na,35.039415490657184
45,na,25.46025284682278
46,na,46.02467273466861
47,na,74.62214756955622
48,na,29.529601822703505
49,na,35.02293071217998
50,na,24.02673059857796
51,na,25.47580389135146
52,na,69.709836300304
53,na,25.799538358699404
54,na,49.18285014726809
55,na,32.77233125438432
56,na,34.86078849248047
57,na,47.56616027119916
58,na,41.17119033346009
59,na,77.0863500392067
60,na,5.954085017831956
61,na,56.081838691551475
62,na,42.40128191565665
63,na,25.308800285955446
64,na,54.70537789258194
65,na,57.43288991802542
66,na,44.10533631247636
67,na,18.756153623647787
68,na,38.17163213361829
69,na,26.699264027207537
70,na,51.50729112942815
71,na,28.98540141708452
72,na,39.73079436181698
73,na,41.01515691746501
74,na,51.2695479832512
75,na,18.650094231398466
76,na,51.82207360614743
77,na,35.37990520433409
78,na,40.88577693289315
79,na,44.38280091655901
80,na,27.878589248224664
81,na,68.21371458955116
82,na,40.47801320509708
83,na,35.55166735970793
84,na,24.755623082586354
85,na,39.72162782673935
86,na,85.17142603577359
87,na,29.998069262181627
88,na,29.181807252849836
89,na,35.3349904668564
90,na,10.2379080560426
91,na,30.492063732052447
92,na,45.84559668204264
93,na,1000
94,na,33.75118331776902
95,na,31.71438882274134
96,na,35.19777515376427
97,na,39.761270241227464
98,na,43.753454552868014
99,na,46.07550602908773
100,na,22.77360655377174
101,na,37.784394259636066
102,na,50.53606845615781
103,na,58.0957895080776
104,na,45.05051665892953
105,na,51.18814764177675
106,na,66.79946246553764
107,na,1000
108,na,41.55056411174366
109,na,56.23833388054082
110,na,16.81171542777151
111,na,50.437342615627294
112,na,37.11325829301965
113,na,30.806873185767856
114,na,67.80925997979898
115,na,45.00007845677859
116,na,31.376515174703442
117,na,20.589820703431016
118,na,41.09834137237789
119,na,30.45443786002404
120,na,67.04651696273166
121,na,56.43192979438962
122,na,53.475326124719814
123,na,24.381558821855602
124,na,19.12212963833602
125,na,41.769116620600514
126,na,44.27684978221518
127,na,29.26679942246011
128,na,34.88913147303063
129,na,41.74684431995602
130,na,29.82428205872836
131,na,31.7273997674329
132,na,44.626081897854604
133,na,40.38284922000435
134,na,37.519970942894886
135,na,32.74022288960797
136,na,41.1419635584446
137,na,33.70845446104744
138,na,40.851173882326314
139,na,37.9314149292325
140,na,44.8167231260888
141,na,42.35394624953439
142,na,20.884143111838615
143,na,26.130439393043282
144,na,46.895990893147136
145,na,66.73484364407427
146,na,41.88059070624159
147,na,43.322891748123524
148,na,62.88909058516189
149,na,32.68501709809039
150,na,54.42590041337993
151,na,39.87137584980471
152,na,47.413699207703864
153,na,28.43347331335472
154,na,17.731624813687066
155,na,57.35554449233097
156,na,64.66345219527066
157,na,26.15556356976689
158,na,29.0234728443624
159,na,51.87361654524435
160,na,5.954085017831956
161,na,12.068966654002285
162,na,51.565436039791265
163,na,31.313841169372907
164,na,6.341239959075651
165,na,38.2142936596307
166,na,1000
167,na,30.350282025490145
168,na,49.32788123151553
169,na,7.439265138411455
170,na,46.177170402744316
171,na,33.356105582010784
172,na,29.376646430693274
173,na,79.07042420516116
174,na,43.00227223562391
175,na,47.0168901836781
176,na,26.772623540519614
177,na,44.98117346205519
178,na,25.1923773870495
179,na,39.57582227699446
180,na,53.05697740925392
181,na,13.364802803994237
182,na,34.71374952148186
183,na,44.425378141888096
