node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,15.476119108090405
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,77.98381728599551
28,na,79.03270164681614
29,na,1000
30,na,36.63739453705834
31,na,1000
32,na,46.58573288838411
33,na,1000
34,na,1000
35,na,1000
36,na,68.07417728733805
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,58.58274511579528
45,na,72.68830114376351
46,na,71.08947960205425
47,na,79.61923017542945
48,na,1000
49,e,1000
50,e,1000
51,na,96.41964862201269
52,na,1000
53,na,1000
54,na,37.89451290488274
55,na,1000
56,na,1000
57,na,21.66738561700019
58,na,1000
59,na,1000
60,na,1000
61,na,38.16115683044422
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,78.15405577811266
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,51.788501890546044
77,na,1000
78,na,1000
79,na,42.73768992815693
80,na,1000
81,na,53.18768649848665
82,na,51.17829830553641
83,na,1000
84,na,1000
85,e,1000
86,na,49.79722674398011
87,na,1000
88,na,68.61930183176656
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,74.85073588100059
99,na,58.89660460398555
100,na,56.46663102185245
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,36.192453462201286
107,na,1000
108,na,68.32208897877264
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,19.599725223741313
124,na,1000
125,na,6.75294583022187
126,na,18.945859519609936
127,na,20.903823494998814
128,na,1000
129,na,63.67379881999164
130,e,1000
131,na,1000
132,na,126.32528432932756
133,na,122.81807448218676
134,na,0
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,45.549965365788914
144,e,1000
145,e,1000
146,na,1000
147,na,57.00514621948468
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,na,37.9228026826163
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,78.94484771664389
161,na,59.371890894039765
162,na,1000
163,na,1000
164,na,116.06527818387686
165,na,1000
166,na,1000
167,na,13.067766389939473
168,e,1000
169,na,35.86608627139367
170,na,1000
171,na,73.8142692229394
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,82.87448212522267
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,14.24745454299129
183,e,1000
184,e,1000
185,na,1000
186,na,69.65570188125193
187,na,31.393111626193743
188,na,1000
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,na,74.32274623059449
194,na,1000
195,na,1000
196,na,1000
197,na,120.23942431716131
198,na,1000
199,na,86.96201714326817
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,15.198772421433372
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,74.85208218503458
222,na,60.24196885098524
223,na,60.60529740752895
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,58.40983917164685
230,e,1000
231,na,70.63219825961671
232,e,1000
233,e,1000
234,na,1000
235,na,99.50888096792445
236,na,1000
237,na,1000
238,na,48.605512552767394
239,na,1000
240,na,1000
241,na,8.077278935269586
242,na,1000
243,e,1000
244,na,1000
245,na,46.19194115136641
246,na,1000
247,na,1000
248,na,22.57960825891815
249,na,1000
250,na,1000
251,na,1000
252,na,19.31256190704623
253,na,1000
254,na,1000
255,na,1000
256,na,37.70864815043685
257,na,58.25674947823307
258,na,1000
259,na,13.148195315066824
260,na,68.7016822507119
261,na,1000
262,na,111.21888203123049
263,na,1000
264,na,1000
265,na,1000
266,na,61.68325420267707
267,na,1000
268,na,1000
269,na,1000
270,e,1000
271,na,1000
272,na,1000
273,na,1000
274,na,29.969575802735772
275,na,1000
276,na,74.7359621636048
277,na,1000
278,na,1000
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,124.22523911024344
290,na,78.33999661873938
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,1000
