node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.690003535331329,0,12.194823815806258
2,na,-1,0,-1,0
3,na,0,29.563844982167325,0,24.23553231278029
4,na,16.50096098439104,18.063708518456625,16.466923812296987,16.822565053972486
5,na,0,22.6584397717015,0,3.4689657832419116
6,na,16.68996523198703,20.490112793549155,23.791739451836328,29.404880659287702
7,na,17.04446652437172,25.920325926890467,95.77786711787866,95.77786711787866
8,na,20.499670678216827,45.35985343486177,11.86364834763081,32.935045533381846
9,na,96.06380114517876,96.06380114517876,95.77786711787866,95.77786711787866
10,na,30.62502836706053,31.639667153527547,15.928227133213895,24.18213127616167
11,na,35.66551984026201,36.88856808729341,26.660552719623887,40.595011314818784
12,na,96.06380114517876,96.06380114517876,27.04623084330882,27.29154860759086
13,na,39.79969351183986,39.89268069149666,27.95816935270159,37.963265621971864
14,na,30.0937876196383,60.56043029636027,11.279617298465693,15.559776410580708
15,na,27.719937096413556,96.06380114517876,5.061234594217028,17.66195257191055
16,e,96.06380114517876,96.06380114517876,56.43919259354029,69.52797974240646
17,na,29.238837894768036,43.940411743385255,32.86251147090312,36.46998736324105
18,na,11.422649428785979,11.539611548291273,15.051587002000964,19.273420746220083
19,na,50.66414668422739,64.61577098203476,25.01580657400868,39.480094519362744
20,na,38.62307186253511,43.084485519101406,20.189366111355337,23.881668163017338
21,na,16.313048496444154,21.96095003712399,4.892990786925498,13.447362452221498
22,na,26.302552950205026,30.835385958616577,9.695642422182136,15.680027641265898
23,na,96.06380114517876,96.06380114517876,95.77786711787866,95.77786711787866
24,e,96.06380114517876,96.06380114517876,35.18173017244734,36.255386539077556
25,e,96.06380114517876,96.06380114517876,22.457448804125285,32.0030169086813
26,na,30.524053372479173,35.17722084135436,15.927304318733992,21.894886687283442
27,na,20.694049936939802,24.80586605455146,20.627702661198953,95.77786711787866
28,e,96.06380114517876,96.06380114517876,25.597716277849827,37.74577675772461
29,na,96.06380114517876,96.06380114517876,95.77786711787866,95.77786711787866
30,na,26.966145974107967,40.24861783752335,17.38646300514893,38.6616189549702
31,na,35.45719021927553,40.103663208873506,95.77786711787866,95.77786711787866
32,na,96.06380114517876,96.06380114517876,95.77786711787866,95.77786711787866
33,na,4.898998368843339,18.678225523789422,11.371509847901867,15.300318973391638
34,na,96.06380114517876,96.06380114517876,38.46604866233704,45.917776194075934
35,na,29.040400931333757,42.731895510157074,26.87548051624113,28.578333332015763
36,na,96.06380114517876,96.06380114517876,95.77786711787866,95.77786711787866
37,na,40.99057229145549,43.28002763151624,29.656670002745972,44.560807446343574
38,na,96.06380114517876,96.06380114517876,95.77786711787866,95.77786711787866
39,na,42.131708679972846,96.06380114517876,23.09017485578638,95.77786711787866
40,na,27.443609542472654,28.755382774278356,39.55431612789486,95.77786711787866
41,na,19.271938517166863,96.06380114517876,18.901144854970827,41.466768742880994
42,na,16.938769800029,27.801791674741587,9.188921716431835,29.481859375092373
43,na,28.340988294485165,96.06380114517876,9.200381432137597,23.397232011323332
44,na,96.06380114517876,96.06380114517876,6.245255726314559,16.525928796873107
45,na,6.476636592187913,96.06380114517876,11.516704254364459,23.305578416098992
46,na,96.06380114517876,96.06380114517876,95.77786711787866,95.77786711787866
47,e,96.06380114517876,96.06380114517876,18.399774931742456,95.77786711787866
48,na,16.140356646763546,25.49058514299033,17.903875870172673,20.26139361945616
49,na,4.832222231649312,9.017227115334816,26.110116847127415,26.38140285489276
50,na,27.761301816528913,56.472020696361874,5.776755295397038,9.968637992433564
51,na,10.712310360745132,27.588545716419013,23.213752775093415,29.282458702649485
52,na,51.143757075070695,93.111696989527,20.76361953370986,26.52669222382673
53,na,14.07544561602227,15.080340741671678,17.223215001770765,22.68971844451192
54,na,12.705874993878128,16.088414736335093,24.37898307963582,25.751934610921694
55,na,96.06380114517876,96.06380114517876,95.77786711787866,95.77786711787866
56,na,9.730498528201233,96.06380114517876,33.29585785219929,57.487026665569694
57,na,96.06380114517876,96.06380114517876,95.77786711787866,95.77786711787866
58,na,6.979626298225091,12.725098414757527,16.12170412667665,17.522897312684368
59,na,10.808036417768687,14.43424347647024,26.01375243561727,39.231135419023595
60,na,26.04638580303363,96.06380114517876,11.570676079452943,30.654213176747266
61,na,19.1754415775699,32.36825299055101,12.67793117471942,14.030870903848093
62,na,53.39071163331731,96.06380114517876,95.77786711787866,95.77786711787866
63,na,22.630596355432594,23.89262969502169,24.314397183671474,28.98990765935903
64,na,30.586498965840377,49.57153501946463,21.328493843226187,26.356859768095166
65,na,5.782623089198071,96.06380114517876,57.80276887412813,66.47787042038298
66,na,10.721990078593565,14.74178880618151,21.822363197395468,22.155991500386897
67,na,23.09745951850322,30.338288652362497,95.77786711787866,95.77786711787866
68,na,40.03915337843231,67.30338956411164,53.54032530915297,59.901955304537104
69,na,9.835183604151117,13.59918101457139,13.466221049224053,20.639366558841704
70,na,18.164811265755024,23.852069892305632,16.58582008319582,22.22079218965666
71,na,21.24516466925532,24.43710914294221,12.752097291027113,21.52711698514049
72,na,17.433588199196183,96.06380114517876,25.603280115192366,29.84625649545257
73,na,24.71669340804569,34.05800739374042,16.434891363495296,95.77786711787866
74,na,32.939620210299196,51.01770562551377,25.165313998309976,37.48140220176875
75,na,15.87859972354889,20.90268403019441,20.079722363166287,29.755488553007815
76,na,96.06380114517876,96.06380114517876,22.891395828541818,40.12598415585058
77,na,96.06380114517876,96.06380114517876,30.786479972697492,45.37167811345496
78,na,32.429244347466394,39.40906184721754,12.635027575348829,32.38947716868932
79,na,96.06380114517876,96.06380114517876,19.487935205423813,19.785174814997433
80,na,15.58626783769409,32.78883710649168,10.78337698241583,12.95957708885796
81,na,21.515431469695606,23.54135769369235,19.921551039082086,31.76958036526882
82,na,96.06380114517876,96.06380114517876,95.77786711787866,95.77786711787866
83,na,19.642195318512336,56.3698876225484,47.00645723883571,68.11352398486102
84,na,13.087097953805257,96.06380114517876,13.41980791114915,26.70532821661646
85,na,96.06380114517876,96.06380114517876,95.77786711787866,95.77786711787866
86,na,96.06380114517876,96.06380114517876,22.975609976313546,95.77786711787866
87,na,30.034559164263573,96.06380114517876,8.51238310641417,9.96564016474679
88,na,20.757538738255157,49.96397118891868,23.901041945069935,95.77786711787866
89,na,12.841950099666516,64.25582737629334,95.77786711787866,95.77786711787866
90,na,5.294222449490715,16.313369658648032,38.56962388383108,95.77786711787866
91,na,96.06380114517876,96.06380114517876,95.77786711787866,95.77786711787866
92,na,11.55263890719023,18.018006233594818,10.380586874915759,16.507774693148168
93,na,96.06380114517876,96.06380114517876,95.77786711787866,95.77786711787866
94,na,35.91849372170744,42.7421453044134,25.55912498389156,95.77786711787866
95,e,96.06380114517876,96.06380114517876,16.595781643604273,95.77786711787866
96,na,24.446432004366137,25.967311468141666,9.161237379492412,10.03671277479064
97,na,9.365354616969023,27.78629625964839,24.35175783337204,34.50825623654571
98,na,17.706492875206642,24.403127596808435,25.272361678289833,63.29735665881546
99,na,40.984135452419025,41.28735749439172,20.43389219390148,95.77786711787866
100,na,4.735252999632239,27.299115411888227,7.18931481511287,8.75896744350971
101,na,32.04157889070053,77.07683308330672,12.838322798367654,26.461865243162688
102,na,39.70162848100697,46.63924036648857,29.088044133126782,30.831554696557262
103,na,31.222191086242212,39.958940876750816,44.94978952177653,95.77786711787866
104,e,96.06380114517876,96.06380114517876,5.29236324128885,13.092899052139956
105,na,22.2445272858107,31.259290424458104,95.77786711787866,95.77786711787866
106,na,27.822879057507556,32.32672373192295,16.139231135386986,43.100852093689674
107,na,17.864949524249397,96.06380114517876,14.673096098087402,22.184144555222986
108,na,7.623011796466818,10.37905175595967,5.300150315456645,95.77786711787866
109,na,21.091160180445556,96.06380114517876,29.282996684740464,30.751018619713374
110,na,20.948434094210295,41.13849150772142,36.41280134023827,44.72088463288927
111,na,37.153805298273106,37.91260811680002,5.436065408899627,95.77786711787866
112,na,18.194161909416948,20.39640140663514,36.450757810497834,48.01845033131041
113,na,96.06380114517876,96.06380114517876,95.77786711787866,95.77786711787866
114,e,96.06380114517876,96.06380114517876,20.139848288968633,95.77786711787866
115,na,19.934917748007678,33.74036559518971,10.273642397240149,20.328751814622915
116,na,27.213865912264357,96.06380114517876,17.586591435260505,95.77786711787866
117,na,96.06380114517876,96.06380114517876,24.501963525345808,34.06173138602218
118,na,39.027437907644206,40.323601727467945,95.77786711787866,95.77786711787866
