node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,6.456641863157343,500,1.187595540698676
1,na,-1,0,-1,0
2,na,500,8.934176821861831,500,2.073591797903942
3,na,-1,0,-1,0
4,na,500,500,436.7470902560732,500
5,na,0,500,0,500
6,na,75.76203674443458,500,296.996094022692,500
7,na,57.70521574957133,500,500,500
8,na,500,500,373.27738539679274,500
9,na,116.99385898635424,500,18.041054412518246,500
10,na,9.527380142400615,500,71.1760667706582,500
11,na,8.352276464448794,91.38514511283148,53.58289994214455,500
12,na,4.894368311424634,500,68.78375901226404,500
13,na,89.93891599608172,500,5.507868144391096,500
14,na,97.18240590456757,500,56.59961191089153,500
15,na,20.52644703640152,500,19.739688613508594,500
16,na,500,500,49.476065439600305,500
17,na,500,500,48.25506269538054,500
18,na,0,107.9271829890816,0,500
19,na,86.47612884291856,500,310.3282267138778,500
20,na,20.34620886073195,500,500,500
21,na,31.995354980650504,500,352.38565830540927,500
22,na,87.12016389420923,500,297.1685199105404,303.8835101056769
23,na,20.494956366451362,500,300.3574971116224,500
24,na,187.17801440004337,500,500,500
25,na,78.00367865057754,500,278.76689447297287,500
26,na,75.77457693052554,500,26.624646433722898,500
27,na,219.91812021295843,500,330.7006431181959,500
28,na,447.27830701171723,500,238.50211775738705,500
29,na,500,500,313.820487818355,500
30,na,143.61016828453606,500,500,500
31,na,500,500,123.99051596427255,500
32,na,203.5099191262067,500,500,500
33,na,500,500,500,500
34,na,97.12382822003968,500,43.25329543211555,500
35,na,0,500,0,500
36,na,78.67193689218615,500,279.1223134501668,500
37,na,0,500,0,500
38,na,182.3732070548623,500,79.66293777231317,500
39,na,0,500,0,500
40,na,10.814698205407913,284.6097731538402,20.162671933621223,500
41,na,23.497538926148803,500,9.60094174038719,41.5620329884748
42,na,500,500,39.420741908102144,500
43,na,25.803601094216347,500,60.430172400504006,316.420444817251
44,na,10.409065223614125,500,15.363950415450253,500
45,na,13.136058756302457,500,54.430374325653155,216.44119622010157
46,na,103.97917465468379,500,39.27854134818201,59.4713711408758
47,na,214.76624468927258,279.1005751469475,53.818971439785386,500
48,na,13.76566186466721,123.89385529656374,64.72084067929055,500
49,na,70.03988365599874,500,500,500
50,na,5.026393269348209,500,500,500
51,na,178.7182482904824,500,53.796527939209504,500
52,na,103.53843880985247,500,180.7504607651467,500
53,na,22.372990528278123,500,343.4311165761651,500
54,na,291.5706301281264,500,500,500
55,na,0,27.863097785733302,0,500
56,na,132.3165788569116,153.7464312182564,183.68907012573763,324.77196360976745
57,na,22.805404222977774,500,9.394057758754427,500
58,na,22.884259073165815,109.5675681523504,9.196314917094192,185.52387458087463
59,na,46.88901637103718,90.38238057956072,48.12561357153538,500
60,na,20.166749969062153,125.565760505794,202.29567136532106,500
61,na,131.92464871565642,500,261.0293665065689,272.11587590764077
62,na,270.7737048575638,500,500,500
63,na,290.1219606646665,500,48.26551451519391,500
64,na,44.372129748852345,500,500,500
