node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,108.13853706525009,0,6.17731039689064
1,na,108.13853706525009,108.13853706525009,84.81209266330401,84.81209266330401
2,na,0,12.519361653097974,0,4.921221951733601
3,na,108.13853706525009,108.13853706525009,84.81209266330401,84.81209266330401
4,na,22.656755280034997,46.55492135681942,8.07401137860444,15.336322333383311
5,na,20.99013377195366,21.05890922667059,84.81209266330401,84.81209266330401
6,na,62.48304169252738,62.70405178952099,84.81209266330401,84.81209266330401
7,na,6.202524171304461,18.511037544118228,23.367644487815863,35.17492788054588
8,na,20.117364225319236,45.65563532276103,27.87610905964721,33.49628605151131
9,na,27.75583244858087,29.41758469604793,17.637376884826867,35.69222028341063
10,na,7.723132854059345,14.962169644740571,30.10689021350894,41.521579349550436
11,na,19.110751362014526,30.897983897261252,6.052019000761666,6.888927812146788
12,na,14.006625169157076,30.47088729389145,13.096368776384743,36.20919217263824
13,na,108.13853706525009,108.13853706525009,9.334059717738052,16.967116623187675
14,na,8.293961843556371,26.619234103824343,13.37221839522127,15.739561776995503
15,na,22.944071730575917,26.42897953398723,28.215190259270845,36.4782384335614
16,na,108.13853706525009,108.13853706525009,31.297137299316283,35.40573908140959
17,na,108.13853706525009,108.13853706525009,53.1404532177011,67.56456788935643
18,na,33.25192304633614,40.12187164567165,35.846846034780434,42.26473506044509
19,na,108.13853706525009,108.13853706525009,28.130679968894455,84.81209266330401
20,na,17.664309741267736,26.610908360102407,4.312469006031529,31.64312477915905
21,na,10.229319206501554,12.732040869014913,6.344475872095801,20.837334172736245
22,na,9.178664035894354,14.376149109907164,13.391408052948279,14.495816365471315
23,na,108.13853706525009,108.13853706525009,37.19395649053524,37.234386114431125
24,na,16.17645252355692,17.96795935857967,36.77763871057885,39.55298561620665
25,na,26.901289887057306,38.62222000049057,17.928306431105312,84.81209266330401
26,na,34.86830057327999,53.97111837052198,84.81209266330401,84.81209266330401
27,na,31.868210481588065,72.82895887178115,14.310288263211003,15.216346707078836
28,na,27.16710396569254,35.63286061999886,33.11715414339939,61.73568586320363
29,na,14.919270853892973,20.99120867619471,17.535121896957843,43.6874376769489
30,na,46.038722386588624,108.13853706525009,38.807517981678174,65.36441170284449
31,na,6.600220588034989,7.3853489501186,10.814763469169698,24.798105717046504
32,na,6.472406679304741,9.11286287256899,7.267372126734432,12.666646605830232
33,na,26.643886994187962,45.682599018133374,51.19333473360694,53.07302616415602
34,na,35.915983473674245,35.92921752692653,84.81209266330401,84.81209266330401
35,na,12.461464768656397,108.13853706525009,21.538352333256483,25.618788372172013
36,na,15.087570618381598,25.901136224505777,18.473221842833784,22.976566559203977
37,na,48.58131568004839,50.766181357783054,31.31562935184173,84.81209266330401
38,na,14.220957060898348,18.604154445933386,10.800687746128363,28.486525125145562
39,na,36.56342610861732,48.023669332569355,84.81209266330401,84.81209266330401
40,na,34.35106071498377,108.13853706525009,14.068158293203972,16.88492738659315
41,na,108.13853706525009,108.13853706525009,84.81209266330401,84.81209266330401
