node, assignment, time2inf_trt, time2inf_con,
0,na,186.86599550392052,135.13265724318762
1,na,186.86599550392052,135.13265724318762
2,na,186.86599550392052,135.13265724318762
3,na,0,0
4,e,186.86599550392052,135.13265724318762
5,na,4.861420918089149,39.68885900291352
6,na,51.46409314532731,19.219398950052053
7,na,186.86599550392052,135.13265724318762
8,na,10.06394958797232,135.13265724318762
9,na,186.86599550392052,135.13265724318762
10,na,35.9989722950024,17.396823523254092
11,na,186.86599550392052,135.13265724318762
12,na,77.01198518074675,24.492672504120662
13,e,186.86599550392052,135.13265724318762
14,na,186.86599550392052,135.13265724318762
15,na,6.303479672935849,80.739723069591
16,na,51.02680568528472,135.13265724318762
17,na,186.86599550392052,71.82701502557472
18,na,30.158028024514557,32.1320126899405
19,na,109.0072976379762,31.048009779521138
20,na,186.86599550392052,42.84652754192381
21,na,96.7326267833294,46.00140718030208
22,na,57.27416564681425,58.35622310501886
23,na,39.81988665967292,40.78925808909175
24,na,186.86599550392052,13.687507675713745
25,na,186.86599550392052,135.13265724318762
26,na,19.38127078015303,68.78436591386163
27,na,186.86599550392052,23.87128711899836
28,na,44.93258159943407,47.14090175493305
29,na,26.20701782770368,41.10514264023935
30,na,186.86599550392052,135.13265724318762
31,na,67.3224912024361,46.66018719445965
32,na,77.97151032074368,35.82602594338913
33,e,186.86599550392052,135.13265724318762
34,na,57.181976180427306,24.344010536611155
35,na,186.86599550392052,50.436270068022154
36,na,35.62192140842129,135.13265724318762
37,na,186.86599550392052,135.13265724318762
38,na,186.86599550392052,76.15066127129354
39,na,62.892419430568395,23.771709826892067
40,na,13.374888654299427,7.129005718966641
41,na,186.86599550392052,135.13265724318762
42,na,186.86599550392052,135.13265724318762
43,na,186.86599550392052,18.87973569296173
44,na,186.86599550392052,135.13265724318762
45,e,186.86599550392052,38.20428731128886
46,e,39.735894295199714,21.629450761707822
47,na,186.86599550392052,33.66789367347156
48,na,90.14374656663725,21.87751960296238
49,na,97.39222501674357,61.011426134365855
50,na,6.332656053975876,42.549893423837354
51,na,51.43608042117763,42.06985410608698
52,na,41.05222510469472,102.07042625240457
53,na,186.86599550392052,28.66692228300699
54,e,186.86599550392052,22.045631831309997
55,na,186.86599550392052,135.13265724318762
56,na,186.86599550392052,82.57177601821448
57,na,186.86599550392052,33.483132926491976
58,e,37.987288244493534,9.44668407062932
59,na,186.86599550392052,135.13265724318762
60,na,31.849008768979463,135.13265724318762
61,e,30.34737237870296,54.78205206591746
62,na,186.86599550392052,135.13265724318762
63,e,186.86599550392052,30.860735930877926
64,na,186.86599550392052,135.13265724318762
65,na,186.86599550392052,135.13265724318762
66,e,186.86599550392052,42.95560785412778
67,na,186.86599550392052,18.545605192089955
68,na,22.49417363455675,37.511575138795386
69,na,94.60367065996068,135.13265724318762
70,na,116.20708215216325,69.79341066096737
71,na,186.86599550392052,9.899799227939514
72,na,186.86599550392052,61.390915121142406
73,na,42.82298041893254,21.347939567076686
74,na,186.86599550392052,38.45789881905426
75,na,47.6554630356856,51.34068744412167
76,na,141.12043124602909,16.805308759486053
77,na,113.03740036655664,30.60632468569057
78,e,186.86599550392052,135.13265724318762
79,na,186.86599550392052,135.13265724318762
80,e,186.86599550392052,60.76147962286134
81,na,80.39333423212301,45.20526400744588
82,na,50.68315211372808,41.41251383029184
83,na,55.372184797718944,29.55194063043194
84,na,186.86599550392052,135.13265724318762
85,e,186.86599550392052,135.13265724318762
86,na,186.86599550392052,135.13265724318762
87,na,43.69699550335543,135.13265724318762
88,na,186.86599550392052,135.13265724318762
89,na,186.86599550392052,57.551219118038915
90,na,186.86599550392052,78.60082850302378
91,na,186.86599550392052,33.25387587132994
92,na,42.34394008208961,135.13265724318762
93,na,186.86599550392052,36.72722756723689
94,na,10.18136252289602,41.99176068084129
95,na,139.9160526419959,135.13265724318762
96,na,77.08055280235949,135.13265724318762
97,na,186.86599550392052,135.13265724318762
