node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.036641519718728,0,1.219657936667459
1,na,0,3.868390927081282,0,21.84044899642272
2,na,0,11.41924775450791,0,4.012527647670588
3,na,0,0.538355617677447,0,6.915053388495569
4,na,35.78352215489183,37.19446745380591,45.334234247882414,90.88815126148334
5,na,14.097399677944855,19.116296854550576,17.73418964640878,27.435690357782033
6,e,90.97232783377073,90.97232783377073,19.98883618568712,24.580883161447648
7,na,20.536348199993196,25.57096577064309,30.20298560497268,31.107276652892104
8,na,33.374231414034,41.0108901976686,90.88815126148334,90.88815126148334
9,e,90.97232783377073,90.97232783377073,28.23035036076846,34.88706495418139
10,e,90.97232783377073,90.97232783377073,14.965635282086124,15.295075519070444
11,na,2.519908146048037,19.267154548083145,27.92879081388392,38.318659790910054
12,na,19.27246567396869,90.97232783377073,19.37893044268504,47.16060802543433
13,na,22.950911158280743,33.4525349315562,42.612418851197646,65.17916037061511
14,na,38.13083149909534,46.28931312366845,90.88815126148334,90.88815126148334
15,na,27.805043362592542,32.871270712576376,90.88815126148334,90.88815126148334
16,na,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
17,na,10.012460079428104,34.05097673986302,20.937469385707345,36.34755710540981
18,na,6.6869728231251315,37.166437036014045,11.019151016433824,29.92169187536503
19,na,34.65131614667684,90.97232783377073,90.88815126148334,90.88815126148334
20,e,90.97232783377073,90.97232783377073,14.057866837806005,24.719153195102155
21,e,90.97232783377073,90.97232783377073,31.453553491151418,53.08590523465679
22,na,90.97232783377073,90.97232783377073,13.290388960589418,14.265712672558042
23,na,16.663032581530864,27.03880857368309,22.780004384940128,27.066566739929346
24,na,8.156219209132972,13.92309713286668,15.52688423486257,40.3461999620824
25,e,90.97232783377073,90.97232783377073,24.311462764885366,28.701469384657837
26,e,90.97232783377073,90.97232783377073,48.10166558203909,51.89330396875973
27,na,90.97232783377073,90.97232783377073,13.239482720397572,37.696299434638114
28,na,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
29,na,90.97232783377073,90.97232783377073,19.110572638990366,31.340128792651868
30,na,90.97232783377073,90.97232783377073,16.907823940525443,18.408401959245154
31,na,21.859868421819726,90.97232783377073,21.02133264261062,30.378530031521855
32,na,14.012671636233799,18.412719925384156,32.106574283489074,48.89126100863014
33,na,49.65158529246661,64.42224813276106,23.348848632316347,30.477548845959124
34,na,19.53217956754011,90.97232783377073,8.816654547239914,90.88815126148334
35,e,19.932659854550735,20.95388951097025,24.02348236842031,52.67701251511268
36,na,23.544190051316356,38.92713692605337,13.895287824162502,90.88815126148334
37,na,21.84184978707642,34.60414592228498,20.7353243422425,24.470483277770878
38,na,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
39,na,14.611657418689537,16.244934101348385,90.88815126148334,90.88815126148334
40,na,20.7655185469719,35.00639738537975,24.981487183720002,28.80909733893336
41,e,90.97232783377073,90.97232783377073,21.53409660054951,56.44376085250804
42,na,8.377545252104419,8.906763265211207,18.87883761916062,25.096383627117014
43,na,14.776871911844218,55.61729697121204,22.14442123398704,28.41466119553449
44,e,90.97232783377073,90.97232783377073,17.4725320609371,90.88815126148334
45,na,10.287604705927379,32.4037381270462,38.51596107983135,90.88815126148334
46,na,25.776049347858137,37.778109352425645,25.050714341374988,29.301982210196687
47,na,90.97232783377073,90.97232783377073,15.23838224839691,15.786807612576812
48,na,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
49,na,44.85250225336742,52.15039336694738,27.19429406418527,46.946227612264124
50,na,23.70349864353453,32.032219203205294,15.503844349519131,19.49425114078276
51,na,31.33989086037977,40.66190926513099,20.650750553231813,22.101276311710862
52,na,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
53,na,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
54,na,12.53866516396559,90.97232783377073,90.88815126148334,90.88815126148334
55,na,90.97232783377073,90.97232783377073,45.24278005139329,90.88815126148334
56,na,10.226377716322736,22.19286633770338,18.07924660537237,22.91825655114822
57,na,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
58,na,16.53396696392984,90.97232783377073,10.410351302328529,20.47289206392903
59,na,8.82036166680167,17.158370607106114,22.53817695912174,26.416425893082014
60,na,29.01469740928352,43.36072843551737,22.507074122617244,28.659327241135102
61,na,38.282005880548745,42.477066928505465,16.970990792479842,90.88815126148334
62,na,90.97232783377073,90.97232783377073,40.31032932121058,51.46039769353261
63,na,90.97232783377073,90.97232783377073,30.277447352572405,31.319011200672318
64,na,28.975898652051086,32.79903782172902,19.688576349755028,27.22849627384412
65,na,6.817837686684571,42.24616086595924,36.69508410083666,46.490433166349625
66,na,90.97232783377073,90.97232783377073,51.39831581445791,71.08862783217575
67,na,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
68,na,22.251138696572397,90.97232783377073,17.494868798657336,24.15698068844564
69,na,33.32365553172454,33.77155194294174,22.59478825991039,25.42962447190038
70,na,90.97232783377073,90.97232783377073,25.868408003925115,90.88815126148334
71,na,90.97232783377073,90.97232783377073,28.88460248946886,90.88815126148334
72,na,28.5313527851731,42.66218394647888,3.603499820929941,6.183648932443311
73,na,37.83414768743512,90.97232783377073,25.133001124501135,29.939171258813953
74,na,90.97232783377073,90.97232783377073,27.60944353764786,90.88815126148334
75,na,23.494577732001645,90.97232783377073,17.747630342517777,26.572021201608223
76,na,35.754133607896115,61.567593899335876,90.88815126148334,90.88815126148334
77,na,18.508216212290236,45.438627175983136,90.88815126148334,90.88815126148334
78,na,20.128472964236284,90.97232783377073,14.593367004666106,15.369981205177025
79,na,7.177219315585982,17.002738062779045,1.3986099862524628,10.591393748131951
80,na,34.10718794824487,67.49090775199785,90.88815126148334,90.88815126148334
81,na,15.835645162023084,68.36293881714909,90.88815126148334,90.88815126148334
82,na,90.97232783377073,90.97232783377073,16.587115912372195,20.204641828706134
83,na,26.374331274974327,43.18370249033914,90.88815126148334,90.88815126148334
84,na,5.718175625703939,7.434803225132985,16.460800127642248,43.19383452830618
85,e,90.97232783377073,90.97232783377073,17.37646735890666,30.901350634233516
86,na,38.12153744487721,55.752460659013146,90.88815126148334,90.88815126148334
87,e,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
88,na,37.218634626258996,58.41614587453009,23.23577941324952,40.26820368638147
89,na,90.97232783377073,90.97232783377073,12.795448283980562,13.819752676634938
90,na,29.940296881515422,90.97232783377073,34.078403384070064,55.3191623632188
91,na,32.37651491271574,58.634605621835505,17.905629161257867,19.8037089968294
92,na,90.97232783377073,90.97232783377073,19.987800157986825,42.9415757343076
93,na,90.97232783377073,90.97232783377073,22.89454991477534,23.956007405994495
94,na,28.869245324689896,43.969411525810536,15.492911421621205,18.912818196328047
95,na,25.675771353860913,31.172002399952987,22.150725847841475,51.02375862301861
96,na,90.97232783377073,90.97232783377073,14.245401722961033,29.833329195251107
97,e,90.97232783377073,90.97232783377073,11.74366200154977,37.876615164979555
98,e,90.97232783377073,90.97232783377073,9.635156593431551,12.29773556251645
99,na,30.460017666105273,36.21260469806278,28.467146153066363,81.49318353063879
100,na,32.37497956194799,37.30640306833496,7.902300595124565,26.461874276803094
101,na,37.88294935128994,90.97232783377073,26.424781477999943,63.53152569485136
102,e,90.97232783377073,90.97232783377073,10.060254097835932,15.070195828536328
103,na,60.97378487697406,67.42295701855552,31.367276679179454,90.88815126148334
104,na,90.97232783377073,90.97232783377073,37.92376622104505,42.72802768679554
105,e,90.97232783377073,90.97232783377073,4.115302574067043,7.38608678683109
106,na,37.16306304691079,40.75215237914333,19.004634040732093,25.442497968743027
107,e,90.97232783377073,90.97232783377073,8.7415968391974,14.334220877236799
108,na,21.757258296431033,25.927178059184108,11.765701335322719,43.279121130077684
109,na,0.48617879972727507,90.97232783377073,6.497113935445202,19.393024250608537
110,e,90.97232783377073,90.97232783377073,19.60797427339647,23.732173525458688
111,na,25.723778775316003,37.08215495469828,13.645954063970711,90.88815126148334
112,e,90.97232783377073,90.97232783377073,11.796831073485576,20.23206187542446
113,na,25.811666274471573,28.913236300709226,19.561912668331097,23.455293280199797
114,e,90.97232783377073,90.97232783377073,13.264443271794105,16.6578563190375
115,na,31.200323077010232,36.8854762229017,10.715342208854814,27.360599625555576
116,e,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
117,e,90.97232783377073,90.97232783377073,25.57481667201503,38.314913015327036
118,na,8.005737425746398,16.67029569848157,21.863803702669305,36.38040727447752
119,na,90.97232783377073,90.97232783377073,17.126082610012553,25.358186405434274
120,na,90.97232783377073,90.97232783377073,21.314223358874422,40.81682609406156
121,e,90.97232783377073,90.97232783377073,17.75404396913221,90.88815126148334
122,na,29.74688327943592,90.97232783377073,30.911549699350253,31.600447671334045
123,na,6.835539808650155,90.97232783377073,2.471670430096651,7.189851899272292
124,na,15.941014627958646,24.482577719076083,30.68670144805033,90.88815126148334
125,na,31.339188908472856,39.5229919486252,90.88815126148334,90.88815126148334
126,na,10.892767694390608,34.34019321331423,21.92696055129233,46.03244715376484
127,na,43.16457954313111,48.82708902123089,24.97929627884013,25.75926286281774
128,na,23.2031634600414,90.97232783377073,10.949142984995794,16.255631751146378
129,na,16.62866960198176,18.373001302794126,54.46156904815722,75.2369288746261
130,na,13.038864746473559,16.641601842594167,42.93824633471565,90.88815126148334
131,na,90.97232783377073,90.97232783377073,55.586412041054885,89.63317752085179
132,na,14.82781214699253,28.515350515713887,25.825464325509657,34.829132365397605
133,na,9.924094340308047,18.08215333533571,24.446946039542294,48.170162094498814
134,na,25.69209020336053,90.97232783377073,25.262190952673087,26.514170760789963
135,e,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
136,e,90.97232783377073,90.97232783377073,29.709144624370882,30.437040331835696
137,na,90.97232783377073,90.97232783377073,17.42717559747623,18.765185559115515
138,na,7.557550981030272,8.692510511765756,17.694718092060597,21.73436717537587
139,e,90.97232783377073,90.97232783377073,9.341325657201969,28.38524593217716
140,na,21.387356202052462,32.07721884536291,16.144612524965247,27.404129891654172
141,na,39.21954536841922,43.88692399694076,90.88815126148334,90.88815126148334
142,na,24.601589664665227,90.97232783377073,39.54270229622994,62.227016523776705
143,na,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
144,na,8.24710351913371,28.729682253415668,7.105337032998535,90.88815126148334
145,na,90.97232783377073,90.97232783377073,12.233578435498575,12.66395967942048
146,na,36.14819023836424,90.97232783377073,90.88815126148334,90.88815126148334
147,e,90.97232783377073,90.97232783377073,19.729415035345458,25.248719413777295
148,na,27.2281443779251,30.04770113977138,90.88815126148334,90.88815126148334
149,na,18.796902370045235,24.356409792796267,22.285201714898243,25.993964254462252
150,na,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
151,na,90.97232783377073,90.97232783377073,16.1949330178487,35.26038989626475
152,na,17.877316569727075,18.867552987541035,15.73510860235649,17.795099125321045
153,na,17.235922823073135,19.29885601710732,15.794098461963891,90.88815126148334
154,na,90.97232783377073,90.97232783377073,25.34697603672659,29.42182935351108
155,na,90.97232783377073,90.97232783377073,16.1681553124203,18.44614167710925
156,na,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
157,na,28.844853469882842,28.96826722676422,26.6060138635199,29.06188447861043
158,na,90.97232783377073,90.97232783377073,90.88815126148334,90.88815126148334
159,na,20.355675805150135,28.56689468619719,10.09282883524639,30.872362419608148
160,na,15.376967958021504,90.97232783377073,28.13659408603085,29.186880644284408
