node, assignment, time2inf_trt
0,ne_ni,63.91936505125865
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,40.715484144639476
4,ne_ni,103.0833689977127
5,ne_ni,22.14163113148142
6,ne_ni,88.29178891765127
7,ne_ni,104.05128537634944
8,ne_ni,68.22805239963338
9,e,1000
10,ne_ni,58.45658092712
11,ne_ni,52.93380243540386
12,e,1000
13,ne_ni,74.19455628079587
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,55.376378529639936
18,ne_ni,18.99528919485123
19,ne_ni,82.49682409234852
20,ne_ni,57.821046784600846
21,ne_ni,126.33009482231138
22,ne_ni,126.83982082321049
23,ne_ni,40.742912555396856
24,ne_ni,96.49792031740354
25,ne_ni,75.30572420515304
26,ne_ni,35.37432800097899
27,ne_ni,47.95415659518217
28,ne_ni,104.50271855324354
29,ne_ni,98.07440714784634
30,ne_ni,80.8116595375947
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,86.76793865416968
34,ne_ni,95.1774549130297
35,ne_ni,80.85814399508034
36,ne_ni,121.06536707466374
37,ne_ni,75.53703423155947
38,ne_ni,1000
39,ne_ni,68.8745417605543
40,ne_ni,80.76598840383069
41,ne_ni,0
42,ne_ni,48.97605724710228
43,ne_ni,139.99822998498078
44,ne_ni,1000
45,ne_ni,33.833578596469415
46,ne_ni,69.33450215550965
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,109.3406422921796
51,ne_ni,1000
52,ne_ni,90.4383376167176
53,ne_ni,108.04974249773376
54,ne_ni,46.68980239082285
55,ne_ni,1000
56,ne_ni,128.83530549565845
57,ne_ni,1000
58,ne_ni,114.06942629077764
59,ne_ni,1000
60,ne_ni,53.08930577423988
61,ne_ni,73.51247049037494
62,ne_ni,41.82931144104262
63,ne_ni,48.613662064674024
64,ne_ni,1000
65,ne_ni,79.32838505175545
66,ne_ni,84.01114069977096
67,ne_ni,77.23445157456828
68,ne_ni,133.4928872749772
69,ne_ni,69.31772358246387
70,ne_ni,33.064365442169034
71,ne_ni,23.059068762086014
72,ne_ni,1000
73,ne_ni,131.36774610902302
74,ne_ni,54.48958372714847
75,ne_ni,1000
76,ne_ni,52.61186413081225
77,e,1000
78,ne_ni,1000
79,ne_ni,73.7648152236051
80,ne_ni,83.07066902450384
81,ne_ni,1000
82,ne_ni,69.28394744740851
83,ne_ni,91.78821767348796
84,ne_ni,1000
85,ne_ni,56.72220962738623
86,ne_ni,1000
87,ne_ni,110.85137076660918
88,ne_ni,82.61002782576934
89,ne_ni,67.39748662706681
90,ne_ni,50.81709932620101
91,ne_ni,43.776362276120494
92,ne_ni,88.01872949648353
93,ne_ni,53.409756154612246
94,ne_ni,18.94536095370465
95,ne_ni,41.19781049820633
96,ne_ni,66.87147870761358
97,ne_ni,69.68481188877611
98,ne_ni,93.31287602481424
99,ne_ni,84.7036475725367
100,ne_ni,85.20360186162998
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,60.28381008328594
104,ne_ni,93.90438798150531
105,ne_ni,1000
106,ne_ni,99.57112915492831
