node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.19537126002295,12.050835349327306,12.716600113714295,18.049344635387957
5,na,80.11194136308464,80.11194136308464,19.804536796946643,23.058225326435267
6,na,28.0993965490622,29.311085242362655,14.82740498504023,15.589290290744197
7,na,0,7.056566981457866,0,3.955430589029048
8,na,80.11194136308464,80.11194136308464,24.902880777996405,27.5086436968667
9,na,31.548168368389096,35.02383725203485,30.652311406747536,34.869919936712726
10,na,80.11194136308464,80.11194136308464,34.217632619237136,34.8290208284352
11,na,80.11194136308464,80.11194136308464,77.15800844677217,77.15800844677217
12,na,14.488670864718264,16.072998283631566,3.463712906264262,20.53602799964826
13,na,7.826722784328642,14.215666714592619,14.953601459900636,77.15800844677217
14,na,80.11194136308464,80.11194136308464,77.15800844677217,77.15800844677217
15,na,30.793794857361476,43.31452715599975,23.6596968312809,32.788672511606535
16,na,10.005556150985432,15.100141289658646,20.395036519191557,25.1875566578936
17,na,5.825954796796277,8.881566635490316,17.71342189376556,20.593148360773743
18,na,19.560329486986944,26.527907601025785,25.49760491232915,25.560604329932943
19,na,15.643020403956385,15.931008520697873,15.880670528203451,21.230023887365274
20,na,80.11194136308464,80.11194136308464,28.405764898644286,28.92277005054499
21,na,33.37793387922891,36.04913877082479,77.15800844677217,77.15800844677217
22,na,8.874177457977476,8.90880636355055,22.145252578211043,23.75470931311973
23,na,30.62205723285774,33.02818513036305,20.76001120281694,25.29576419759591
24,na,80.11194136308464,80.11194136308464,39.43281232887731,47.46598343376385
25,na,80.11194136308464,80.11194136308464,30.13977474009782,35.30429715477325
26,na,80.11194136308464,80.11194136308464,77.15800844677217,77.15800844677217
27,na,80.11194136308464,80.11194136308464,27.265761927623814,44.40263798483302
28,na,80.11194136308464,80.11194136308464,77.15800844677217,77.15800844677217
29,na,80.11194136308464,80.11194136308464,77.15800844677217,77.15800844677217
30,na,39.45834443882705,42.969627847559764,17.8214626740241,18.27065020064167
31,na,5.510485902396098,9.568032931158989,3.8468832948813234,11.894635911757362
32,na,22.385343331209096,80.11194136308464,21.992053976374013,32.66544406516963
33,na,21.434435734550124,80.11194136308464,77.15800844677217,77.15800844677217
34,na,80.11194136308464,80.11194136308464,77.15800844677217,77.15800844677217
35,na,18.87209311286445,25.503735675792296,4.356393423962148,4.3629988635026065
36,na,80.11194136308464,80.11194136308464,41.57374338583045,50.36318907352111
37,na,19.98274732444965,31.118391814224832,50.21179653991859,61.69850633761862
38,na,23.789566947638455,25.37613488202903,77.15800844677217,77.15800844677217
39,na,80.11194136308464,80.11194136308464,42.64653637042714,46.25553379548582
40,na,80.11194136308464,80.11194136308464,23.84982716729369,43.25964673339777
41,na,80.11194136308464,80.11194136308464,77.15800844677217,77.15800844677217
