node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,449.7988695927535,2.6348668068674637,500,4.992979543450597
4,na,0,138.6532718977588,0,500
5,na,449.7988695927535,449.7988695927535,500,500
6,na,41.533101989447744,63.78186234644132,2.1882396817471643,500
7,na,33.524423625164054,449.7988695927535,100.87687809900676,500
8,na,0,449.7988695927535,0,500
9,na,1.173215799030163,449.7988695927535,500,500
10,na,0,449.7988695927535,0,31.571898802585178
11,na,23.9609502570016,190.3875110433798,0.836094459698618,141.2818565163727
12,na,1.6843108263163227,449.7988695927535,500,500
13,na,34.05411581348529,449.7988695927535,250.74473116915493,500
14,na,170.359974616849,449.7988695927535,213.4180711209255,500
15,na,449.7988695927535,449.7988695927535,500,500
16,na,10.43981458366558,449.7988695927535,13.64447681051969,374.2647880165718
17,na,8.27030932456109,449.7988695927535,500,500
18,na,449.7988695927535,449.7988695927535,225.6415553667814,500
19,na,0,449.7988695927535,0,500
20,na,10.821173976702983,449.7988695927535,16.596669292142767,500
21,na,152.26974262904622,449.7988695927535,112.37492222863465,500
22,na,449.7988695927535,449.7988695927535,500,500
23,na,449.7988695927535,449.7988695927535,394.8181703109749,500
24,na,449.7988695927535,449.7988695927535,500,500
25,na,42.25815573068113,449.7988695927535,251.05736412889374,500
26,na,268.42503015295887,449.7988695927535,214.7988524783713,291.65405988438175
27,na,0,272.7347802919056,0,216.05590374610745
28,na,0,449.7988695927535,0,500
29,na,449.7988695927535,449.7988695927535,500,500
30,na,0,145.36596964960313,0,89.52776998701152
31,na,189.35893103458866,449.7988695927535,500,500
32,na,2.771559263692806,449.7988695927535,2.196863087392539,500
33,na,449.7988695927535,449.7988695927535,500,500
34,na,449.7988695927535,449.7988695927535,11.64153290423156,500
35,na,449.7988695927535,449.7988695927535,124.8307456249664,149.70208059971029
36,na,0,449.7988695927535,0,500
37,na,0,449.7988695927535,0,500
38,na,58.874228757863705,87.84319356495227,2.3655495995669864,500
39,na,449.7988695927535,449.7988695927535,394.30782407248455,500
40,na,0,449.7988695927535,0,500
41,na,310.0986035109617,449.7988695927535,452.3773785139381,488.8562894127191
42,na,6.99563670425351,449.7988695927535,14.97424775866635,500
43,na,156.96370654192492,244.32418351123937,36.67440406608375,500
44,na,449.7988695927535,449.7988695927535,2.097056306357665,500
45,na,0,449.7988695927535,0,500
46,na,103.0191641692823,449.7988695927535,8.933035391516968,19.935477666468532
47,na,158.52293566370264,449.7988695927535,0.9617798062895658,11.415912587354722
48,na,10.559519838447914,449.7988695927535,64.06271876806271,500
49,na,22.933707941323984,449.7988695927535,14.523814157542034,500
50,na,449.7988695927535,449.7988695927535,500,500
51,na,449.7988695927535,449.7988695927535,500,500
52,na,9.328556308085945,59.11195548455575,11.995909536725437,500
