node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,96.91455704933153
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,147.62359496171197
6,ne_ni,71.1725973391819
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,102.22162027691151
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,63.719593062152
14,e,1000
15,e,1000
16,e,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,53.7392634803266
20,ne_ni,87.45284951781922
21,e,1000
22,ne_ni,117.92137829051089
23,ne_ni,1000
24,ne_ni,131.09323315152545
25,ne_ni,119.08042134084833
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,38.882497965347355
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,45.36672168566507
40,ne_i,1000
41,ne_i,1000
42,ne_ni,127.0793482621386
43,ne_ni,105.64229073951726
44,ne_i,1000
45,ne_ni,111.22124002808093
46,ne_ni,107.86234884767538
47,ne_ni,114.88448347901071
48,ne_ni,105.87623438665372
49,ne_ni,110.33148851353623
50,ne_i,1000
51,ne_ni,121.11232195664304
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,135.51779874604995
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,148.1563289409055
60,ne_ni,31.982206304075618
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,94.41888258853552
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,96.63041182479492
69,ne_ni,103.82148319551342
70,ne_ni,126.03236204387406
71,ne_ni,38.416771138560925
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,83.19909909457455
93,ne_ni,99.772014404551
94,ne_i,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,100.88549757623267
98,e,1000
99,ne_ni,94.79865992115816
100,ne_ni,1000
101,ne_ni,97.72097075079239
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,53.70444333371588
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,106.98035143858557
108,ne_ni,77.20834762341534
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,110.99995240229032
112,ne_ni,133.30629108130435
113,ne_ni,1000
114,ne_ni,100.52426871385713
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,30.695151104895643
128,ne_i,1000
129,ne_i,1000
130,e,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,138.1745969381914
136,ne_i,1000
137,ne_ni,43.799040670832696
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,99.96981087723887
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,88.08899091777509
147,ne_ni,52.373702815285114
148,ne_ni,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,136.13888410357185
152,ne_ni,108.22768247314302
153,ne_ni,73.57425103931116
154,ne_ni,1000
155,ne_ni,109.95442204356512
156,ne_i,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,97.9169971613529
160,ne_ni,1000
161,ne_i,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,96.70165550095534
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,131.12043524592383
170,ne_ni,84.46718376628016
171,ne_ni,113.85637391729004
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,65.67420525405586
177,ne_i,1000
178,ne_ni,8.29605265998753
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,143.33888216990402
183,ne_ni,1000
184,ne_ni,122.5478871089896
185,ne_ni,1000
186,ne_i,1000
187,ne_i,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,e,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_i,1000
197,ne_ni,113.24767663496294
198,ne_i,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,79.47402376530253
203,ne_ni,82.7293391729973
204,ne_ni,1000
205,e,1000
206,ne_i,1000
207,ne_i,1000
208,ne_ni,89.76973740151375
209,ne_ni,0
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,73.4381112099462
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,102.09682176868908
222,ne_ni,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,134.47428957189916
226,ne_ni,1000
227,ne_ni,1000
228,e,1000
229,ne_ni,51.00057290390242
230,ne_ni,71.52274445943235
231,ne_i,1000
232,ne_i,1000
233,ne_ni,118.18444954629827
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,128.9916636583307
244,ne_ni,1000
245,ne_ni,10.438457182481793
246,ne_ni,1000
247,ne_ni,23.030676059497523
248,ne_i,1000
249,ne_i,1000
250,ne_i,1000
251,ne_ni,47.83007136588794
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,64.22198601157432
255,ne_ni,1000
256,ne_ni,106.8099544371
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,132.42049671259758
261,ne_ni,92.10333801192677
262,e,1000
263,e,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_i,1000
269,ne_ni,127.17826623772193
270,ne_ni,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,143.35172686695137
278,ne_ni,1000
279,ne_ni,133.07313451836782
280,ne_ni,135.26574345746968
281,ne_i,1000
282,ne_i,1000
283,ne_ni,47.498980094104816
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_i,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,83.86616343960691
291,ne_i,1000
292,ne_ni,68.6527457676312
293,ne_i,1000
294,ne_i,1000
295,ne_i,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,26.04361939627731
300,ne_ni,104.94880611634863
301,ne_ni,1000
302,ne_i,1000
303,ne_i,1000
304,ne_ni,1000
305,ne_i,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,89.97156032510259
309,ne_ni,1000
310,ne_i,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
