node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.219026994201554,19.293748318219635,25.42711400055307,27.325082925010815
5,na,29.113470944878614,29.42840242750958,12.97918027400808,15.381997076153477
6,na,92.5321281859172,92.5321281859172,16.229282968203115,21.642678120105096
7,na,8.722868188260337,19.133106535087816,78.88841142786481,78.88841142786481
8,na,11.312320020615871,34.61469002814467,37.931657622896886,52.04983721936916
9,e,92.5321281859172,92.5321281859172,17.12838554204837,21.88593500806876
10,na,26.21431527245275,28.997228161553647,78.88841142786481,78.88841142786481
11,na,20.689512882683005,92.5321281859172,78.88841142786481,78.88841142786481
12,na,92.5321281859172,92.5321281859172,23.64378017016384,54.66560336133448
13,e,36.02569554761812,36.89170091676569,11.557443829557124,13.310411555706743
14,na,92.5321281859172,92.5321281859172,18.95058475908162,33.046543809371045
15,na,8.647335095325623,10.632212230620217,29.121857695287208,29.203584740697103
16,na,92.5321281859172,92.5321281859172,25.683701775528032,27.530909744862708
17,na,92.5321281859172,92.5321281859172,30.546780598426302,34.14482466609203
18,na,11.692449176910305,13.838564171580197,18.431987760015076,19.925560193465483
19,na,12.927900668101726,16.401240453073697,29.290638595778642,36.258067272255744
20,e,8.782058629050693,9.22713074606062,29.835849920225645,36.370354664121265
21,na,23.102109405248463,26.23629031455627,14.63789561943717,23.666852015085045
22,na,30.20773546094459,34.718034916168556,15.990864954090942,23.14914047288829
23,e,92.5321281859172,92.5321281859172,48.63785396462271,51.666389245720005
24,e,92.5321281859172,92.5321281859172,9.528727964111132,13.294456950475892
25,e,92.5321281859172,92.5321281859172,6.8078019680530435,10.259026460111562
26,e,92.5321281859172,92.5321281859172,9.010135580390601,18.739449859641248
27,na,-1,0,-1,0
28,na,41.10444268897621,92.5321281859172,78.88841142786481,78.88841142786481
29,na,6.846710948150659,7.561858357364281,9.877147529213772,15.06934308339023
30,na,9.717883307893276,18.597100187250987,19.408938226515914,20.107557939863806
31,na,92.5321281859172,92.5321281859172,78.88841142786481,78.88841142786481
32,na,26.848766247929326,30.38864211620863,21.82122922320903,30.97203844152133
33,na,19.885740304197586,20.814930508568423,25.03490203246299,31.90805826453805
34,e,92.5321281859172,92.5321281859172,78.88841142786481,78.88841142786481
35,na,47.54362171711106,48.51430940092498,78.88841142786481,78.88841142786481
36,e,92.5321281859172,92.5321281859172,78.88841142786481,78.88841142786481
37,na,17.85912215812849,22.754979643116318,24.742318781244457,27.07801161758589
38,na,15.560748247665922,16.75185389654031,3.8296663712128627,7.090756870882327
39,na,92.5321281859172,92.5321281859172,8.977638992216923,10.452858699080497
40,e,92.5321281859172,92.5321281859172,9.966689945890261,10.282381397239755
41,na,92.5321281859172,92.5321281859172,31.883666948188054,78.88841142786481
