node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,19.650200944644155,0,2.0516057110668835
1,na,0,4.460880788627068,0,30.132860140451214
2,na,0,2.4830410603285613,0,5.016557505310601
3,na,0,15.18550341415545,0,8.853726747010164
4,na,11.97681956731888,26.71536466838485,21.323068931751102,29.836988413952326
5,na,28.776647316215357,47.16985550799619,32.3463176913019,51.61707845005925
6,na,102.31680529500045,102.31680529500045,17.842261832159434,152.6217780151395
7,na,102.31680529500045,102.31680529500045,26.180114176986354,152.6217780151395
8,na,28.32590148608005,42.36684796286229,152.6217780151395,152.6217780151395
9,na,67.53911021302326,72.45843067826061,30.606233394944436,32.40033200715826
10,na,47.2665085133167,61.56440094215424,18.717974959292032,22.579252947304656
11,na,25.372629136990668,34.63685635337462,23.1562455475217,40.6307780410223
12,na,26.759806102310897,46.04092464893072,42.017601839994235,43.71263841528812
13,na,31.6183232861055,51.49297431171535,10.69567084678408,13.034238254068274
14,na,102.31680529500045,102.31680529500045,19.853105392135703,28.919804896569495
15,na,102.31680529500045,102.31680529500045,28.71207755426679,47.59386021680369
16,na,88.08433268452585,102.31680529500045,42.21439892835301,48.82337740055403
17,na,20.331711113514046,102.31680529500045,17.2110394598263,30.13118785760107
18,na,54.75890597654586,60.576970709076456,27.475196208667764,42.28835977774292
19,na,102.31680529500045,102.31680529500045,152.6217780151395,152.6217780151395
20,e,102.31680529500045,102.31680529500045,31.3166250725854,34.53697934507894
21,na,102.31680529500045,102.31680529500045,31.30362269966003,48.883201727831704
22,na,102.31680529500045,102.31680529500045,24.198584295522238,42.07592352409802
23,na,102.31680529500045,102.31680529500045,25.934717757162623,29.647008649542716
24,na,52.37935120557169,58.08734236754122,22.24374031086142,30.83455931109794
25,na,102.31680529500045,102.31680529500045,26.77850476921372,36.58139886400914
26,na,102.31680529500045,102.31680529500045,8.24318993138499,14.316090974934685
27,na,27.082078330742245,102.31680529500045,16.9615594804144,152.6217780151395
28,na,102.31680529500045,102.31680529500045,23.86737862421451,33.74131417850533
29,na,26.117303198825443,29.787096832424304,24.743374925523526,26.163428649715154
30,na,102.31680529500045,102.31680529500045,27.20229278366613,36.289744686195164
31,na,27.732198965896448,34.13073581271041,152.6217780151395,152.6217780151395
32,na,28.899076714965336,33.149824237307165,152.6217780151395,152.6217780151395
33,na,44.0769488830922,49.7948520421943,31.27752047118207,50.872370603268614
34,na,16.991469369217096,17.800847597236665,40.850164751602385,152.6217780151395
35,na,102.31680529500045,102.31680529500045,32.03198018790129,46.503656815909316
36,na,102.31680529500045,102.31680529500045,21.669457467566623,21.695552734764416
37,e,102.31680529500045,102.31680529500045,29.121736166985535,39.129652594858044
38,na,102.31680529500045,102.31680529500045,19.885140257023686,152.6217780151395
39,na,32.501048390865606,33.89864491965509,32.51893097118296,152.6217780151395
40,na,102.31680529500045,102.31680529500045,33.884628074712566,42.62287065930577
41,na,16.97362723418081,19.12063277484859,28.921981101077957,152.6217780151395
42,na,102.31680529500045,102.31680529500045,23.018089576765572,33.12360180128154
43,na,37.58274980950795,76.56390454975052,38.04129762601155,44.53364627805177
44,na,30.816616638794518,57.24897999616157,39.685969266867254,46.536703221316344
45,na,4.597599423912825,102.31680529500045,19.635733895001767,30.54328763186826
46,na,47.44403012883313,57.65631819677755,40.88827711713433,41.49145163784511
47,na,26.129481549882232,31.407038474218755,21.91406258887228,48.85477277288922
48,na,10.42174266443718,19.436375463015562,9.991996784380191,152.6217780151395
49,na,102.31680529500045,102.31680529500045,30.388707414670222,152.6217780151395
50,na,25.500673164789582,102.31680529500045,33.46667829223327,42.65311798455329
51,na,31.44899160058672,35.01689811211458,40.17444125035727,40.82456387086456
52,na,10.103155117165354,12.733075351153946,27.019831506509377,56.40591598992802
53,na,39.56708673185281,40.03015202749624,29.01382335964477,32.05067696643379
54,e,102.31680529500045,102.31680529500045,14.228929288473848,19.318471507818185
55,na,12.543211928421211,15.023093702528143,24.52035429891289,152.6217780151395
56,na,102.31680529500045,102.31680529500045,152.6217780151395,152.6217780151395
57,na,102.31680529500045,102.31680529500045,22.765237838795496,35.49349710789057
58,e,102.31680529500045,102.31680529500045,40.44339572861582,43.39936466426499
59,e,102.31680529500045,102.31680529500045,16.016122264586652,18.842049470727325
60,na,18.622878582748903,36.405964863118335,19.677737297525987,23.080545993266544
61,e,102.31680529500045,102.31680529500045,18.72248811707827,26.85267497058306
62,na,102.31680529500045,102.31680529500045,57.91604699262381,74.6421061311109
63,na,102.31680529500045,102.31680529500045,33.42060623299506,35.27805527888379
64,na,29.27732416477258,34.87614173502608,20.911499036777446,32.64426452848104
65,na,102.31680529500045,102.31680529500045,26.48779027877221,33.056926281709174
66,na,25.050226217385585,102.31680529500045,35.45766046736741,45.57830214814732
67,na,102.31680529500045,102.31680529500045,152.6217780151395,152.6217780151395
68,na,17.143321766435804,23.158735539565143,20.640143199430593,34.60678379195247
69,na,61.63352641033163,75.58276656016449,152.6217780151395,152.6217780151395
70,na,102.31680529500045,102.31680529500045,12.634629660750049,152.6217780151395
71,na,102.31680529500045,102.31680529500045,62.456282315422904,152.6217780151395
72,na,12.273600928689437,12.67453505594902,23.029733823365724,31.430766710327536
73,na,102.31680529500045,102.31680529500045,152.6217780151395,152.6217780151395
74,na,8.43188169889116,9.919701192386821,27.083692651676426,32.786322958320056
75,na,13.140435671049536,28.194397564503006,28.860222573914413,51.669354791324054
76,na,27.89238881278665,33.96194744833133,22.53853659440221,27.035496518758656
77,na,29.25704611600429,30.089506291684934,30.02081589715014,32.69893380369265
78,na,31.004780039833797,46.81766542651427,152.6217780151395,152.6217780151395
79,na,102.31680529500045,102.31680529500045,152.6217780151395,152.6217780151395
80,na,102.31680529500045,102.31680529500045,31.491959472818,41.27308099940456
81,na,38.48431717561787,39.081958691079215,54.73966545450678,69.93609055038299
