node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.634703197891195,0,15.926354191535163
1,na,0,5.135730370192905,0,112.53908658387715
2,na,0,39.984678218780914,0,8.025827007920144
3,na,0,10.04967711928869,0,17.052662862952783
4,na,17.050748101451845,25.2274720144178,20.93210126177317,21.372785791482567
5,na,34.17486963017859,39.40200219249827,26.144779921538568,30.922547507450744
6,na,106.9747269330805,106.9747269330805,39.13066771872489,112.53908658387715
7,na,24.03831846399567,26.75588950604809,26.342978997936477,29.453933867733046
8,na,9.353922168088436,106.9747269330805,37.635400915221716,39.418484551176824
9,na,15.907310180653633,17.135901801531645,22.789473598150952,37.37200171410973
10,na,20.049426568896717,24.137942403116405,112.53908658387715,112.53908658387715
11,na,27.04402155692837,27.2602703489276,28.968467840469117,29.642609959173345
12,na,106.9747269330805,106.9747269330805,35.73260425327928,49.47847977896673
13,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
14,na,8.080636686956302,10.374099731522188,25.945106510664555,112.53908658387715
15,na,12.976146372785548,23.85647419649692,21.264719002211855,112.53908658387715
16,na,36.06297364450953,106.9747269330805,28.03473741910952,34.38221493713649
17,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
18,na,16.795567492120504,19.327928179589655,28.829436822616163,30.777041991653558
19,na,15.594009200026283,33.593835586538255,10.996186396531947,23.280982804757564
20,na,28.865497599075262,106.9747269330805,11.578154580350965,16.38935497338079
21,na,21.181909346830246,58.01250193008076,13.109349115110117,19.739974036263074
22,na,16.345532082918037,41.14414418121612,29.094514596962707,39.67976948431947
23,na,19.683622332014437,21.882670215732436,27.105896003985553,28.79934027855741
24,na,32.990409803138846,33.92051288409679,23.33912568965813,23.472854739376675
25,na,32.069731058699595,37.747895667298984,21.301596689053078,38.55677663242688
26,na,106.9747269330805,106.9747269330805,25.03332010570772,25.457488348886244
27,na,15.24674313450359,48.41169709975085,22.384066073468315,25.721479860351145
28,na,16.028368196571186,106.9747269330805,12.727540841681101,13.108988483866893
29,na,33.576579468998226,106.9747269330805,112.53908658387715,112.53908658387715
30,na,27.05948547624225,51.294706424351375,20.502098365537268,25.884592011082287
31,na,106.9747269330805,106.9747269330805,10.527454600362729,66.20412141006159
32,na,106.9747269330805,106.9747269330805,35.81869479227392,46.98481236682091
33,na,27.422263865717234,40.06362901725105,6.527108896659246,112.53908658387715
34,na,28.424303141279314,48.681317203468424,23.08562413517691,79.09950124057977
35,na,41.3299059449795,47.26636348456069,18.319602565754202,20.593330736735368
36,na,20.267061589777775,46.90689286521489,21.097514624818192,66.11694361483615
37,na,106.9747269330805,106.9747269330805,22.219688190957203,32.08862861468916
38,na,106.9747269330805,106.9747269330805,40.843604975917955,41.11764556282672
39,na,106.9747269330805,106.9747269330805,35.508928007511194,36.58714349680061
40,na,14.366401963767267,19.7467219187417,38.45240320757958,40.760013609079955
41,na,20.865295719499688,24.057394138224517,18.759334973758932,19.235774623169096
42,na,12.682860453439558,18.3583244488256,9.86582489168295,38.3105241183398
43,na,106.9747269330805,106.9747269330805,42.02271242656249,82.72367294806116
44,na,12.902676279826212,13.264416048519784,20.230789001825727,21.925914674784238
45,na,12.892726980492109,22.771765916234433,28.491038965122375,38.45525737879907
46,na,106.9747269330805,106.9747269330805,47.87198124960649,112.53908658387715
47,na,41.11491782159595,77.62622538598082,3.5444448050729194,6.686956520920545
48,na,19.20502094653228,30.690223530476246,112.53908658387715,112.53908658387715
49,na,11.410910281531955,23.473756382528467,13.738770818007435,19.830669090733796
50,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
51,na,8.030443958356699,106.9747269330805,26.027908925476854,30.633209344589464
52,na,32.737720428174995,40.266579451211264,37.81462338815216,39.60432539875929
53,na,22.14666443510498,22.987675756080343,65.89835916297001,74.03081515014527
54,na,33.8669572526643,53.334505511911004,43.03581518979428,57.42792009587441
55,na,106.9747269330805,106.9747269330805,38.817222120028994,44.9884482659264
56,na,12.572597589871307,21.85404237176563,27.2210837859441,37.26812571219953
57,na,28.68714104907873,106.9747269330805,26.36565550445948,112.53908658387715
58,na,28.04052996253166,28.76149328442027,27.017092059265444,112.53908658387715
59,na,28.447895364226767,37.75259825013866,26.495458116657176,50.34623395213504
60,na,30.464537195452664,42.703005750541365,112.53908658387715,112.53908658387715
61,na,11.505781831243368,16.44867490414817,39.20563409250197,68.8792773456075
62,na,106.9747269330805,106.9747269330805,48.85911756868713,50.11773472300045
63,na,16.92292400722112,32.577162729235724,24.440976957271033,27.661177897275437
64,na,9.257815953523,17.958692529840263,17.028963733748913,25.736601074232123
65,na,13.124754223282679,18.217091569366964,28.73119548579701,30.130279522758443
66,na,30.989460469053085,53.92816006652423,28.55987104965785,42.83572610406437
67,na,16.557130053316886,20.537967586529856,18.18017450708469,26.038145183203014
68,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
69,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
70,na,15.957713568755208,19.517516670295176,22.41754250475361,112.53908658387715
71,na,23.9618289145299,29.784741034134182,38.62867428806922,61.3576711965746
72,na,11.798106838414391,21.372204165250302,21.53920180828103,63.13133091013153
73,na,22.979374860108823,106.9747269330805,20.415352760810194,35.56702419568105
74,na,20.852160731801987,39.37299216500393,16.963376964595884,17.999651973213684
75,na,26.219235705724817,40.2641382459269,16.694404778963165,28.59475200881978
76,na,19.96513456462451,29.49617752874182,17.376835255893933,27.43332346464402
77,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
78,na,10.94240999926929,23.174421161839703,35.56585515891454,37.0473433274157
79,na,19.03473159495347,47.744449338160294,16.592272308584395,20.892266480564583
80,na,13.620060397040772,17.76543647890009,22.209638243120956,26.207073607216525
81,na,31.05484135285942,52.58188535850022,18.40110537273267,25.94352665011666
82,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
83,na,6.462617069795816,28.37663649504356,66.84390969200514,76.83423231817444
84,na,14.82622968480336,15.036772574599915,34.6645000587092,75.4960556460831
85,na,30.07228986192094,46.286169702009836,40.906057582082596,54.317889659385855
86,na,23.3787258611971,41.01860986898012,18.548274238972816,33.77985896787615
87,na,23.476246066421737,28.42228064282406,29.975051123058897,112.53908658387715
88,na,5.827483833606421,6.388844071208467,30.07121909025195,40.43853186456097
89,na,26.35916101593588,58.513844037270424,12.20743251933533,36.97972043192761
90,na,20.050087450933514,37.95723469645772,8.843454957145612,13.669886346919654
91,na,13.62686197656622,106.9747269330805,19.799216657942104,112.53908658387715
92,na,17.953194164509302,106.9747269330805,26.01212051042018,33.03680208791582
93,na,22.712051437610462,23.123612372031925,28.83019301928222,53.75377043860346
94,na,20.53172914106651,21.008668136229744,18.88372065099405,33.3797301493484
95,na,17.107369781463433,24.664617542924372,112.53908658387715,112.53908658387715
96,na,11.479450662356045,43.825724163483706,112.53908658387715,112.53908658387715
97,na,10.034946096274153,15.025586739167858,29.138202740930236,112.53908658387715
98,na,106.9747269330805,106.9747269330805,61.21793771946426,69.06738462248353
99,na,19.93140419370713,42.695488830861194,19.04989632314708,24.302356213977262
100,na,24.624777748626776,55.21569433545279,21.542897045284413,75.617090920471
101,na,14.997035458689394,17.78780898167094,4.957583570774907,10.083617713389039
102,na,11.61238699186766,106.9747269330805,39.40692981553624,53.65451767076042
103,na,19.39846764253205,57.92177458863209,9.286486711340533,112.53908658387715
104,na,8.59084321089377,29.25890674125569,15.66494395277515,85.78537324383548
105,na,20.46208630965913,34.89836988502493,16.779502365460175,16.835002805932582
106,na,31.566568519460272,41.54120618625231,14.970342290179355,28.68751931468356
107,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
108,na,32.74790363897175,37.15272627060923,35.15635136715101,40.383568470755385
109,na,4.512322882801463,17.899288141503813,15.739689943673804,15.97913261935594
110,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
111,na,15.8023108686944,40.22876287099461,49.750974037690014,54.149444687487524
112,na,24.08781777235377,36.99519445752461,33.56255053287527,34.89813197440575
113,na,13.33180332529911,15.465544096109667,36.877279749819536,38.0454990656691
114,na,21.952054399194733,35.41281739282246,29.37416461891378,66.12099834792484
115,na,51.29657957606714,60.5994819038103,12.345247449188381,15.835233673593963
116,na,19.585631866774165,31.051360892244286,22.865599212711533,49.990877762961894
117,na,24.519753049135804,25.39747293085102,38.05316357249028,50.67604645067307
118,na,22.21012930363762,106.9747269330805,45.36383582157361,112.53908658387715
119,na,21.87450682438281,73.97941311482529,17.56751426687826,21.834733511964455
120,na,17.583772490954072,36.19546799436473,27.405292643478635,39.391856862402754
121,na,106.9747269330805,106.9747269330805,31.114656243815652,37.2306473722079
122,na,37.091580954898916,45.4059612588064,24.90092043049256,29.013709661628578
123,na,106.9747269330805,106.9747269330805,22.82415456527792,26.528875309920494
124,na,25.610637905238388,35.60037899838721,24.523418550325502,29.564105126125924
125,na,15.264714595047684,19.5846677436258,38.406194769038535,112.53908658387715
126,na,106.9747269330805,106.9747269330805,21.51807556898759,27.08447896326323
127,na,36.18952843885028,37.90338147912089,112.53908658387715,112.53908658387715
128,na,22.351090826840874,46.997094786242286,27.02560395613883,39.080097670937946
129,na,19.117582451700038,25.442217874904344,31.06082926344095,40.63582225145185
130,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
131,na,47.81609575890785,56.36712822134822,17.883665187941897,27.692703011345046
132,na,38.91452844864651,45.81771567717669,39.37740442709045,47.05236149439467
133,na,12.932229275057285,21.66175381265806,18.199785195047134,18.235838704689048
134,na,106.9747269330805,106.9747269330805,29.14968692909025,29.186973982069688
135,na,44.480585856239806,106.9747269330805,19.67674878261433,31.38858215884133
136,na,34.84771878141831,35.42212423184954,65.8236596627005,68.38266842173877
137,na,19.5918297490364,21.58770569978298,12.726204164101558,112.53908658387715
138,na,20.67981058979925,22.033826479163423,12.336696533597749,112.53908658387715
139,na,20.580095211612118,35.67696728033548,112.53908658387715,112.53908658387715
140,na,25.94969730645142,28.228575916433343,45.1609193099514,60.380745827447655
141,na,32.0172881436631,106.9747269330805,112.53908658387715,112.53908658387715
142,na,22.87918755161563,24.676392110367242,112.53908658387715,112.53908658387715
143,na,26.87765293151134,43.69108348517198,19.171117558148236,32.687937333463005
144,na,45.178685199205326,106.9747269330805,25.30086418812218,36.60760324136504
145,na,49.98515481958155,56.50983845776406,34.291062985347544,55.528253900948165
146,na,11.485135990933518,22.67083009720412,18.548689706169494,20.98324312333534
147,na,14.428107981768857,15.810832059493942,18.722664100419905,23.790142578133565
148,na,13.19433498153289,14.096515442832743,22.086130836934885,24.90553831950718
149,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
150,na,11.184105519166497,12.898902566825829,5.95441889240951,8.691301691253882
151,na,26.895898327488794,28.885490467514153,112.53908658387715,112.53908658387715
152,na,25.92131689039775,78.2207383844597,43.759562128240056,59.11195111238955
153,na,106.9747269330805,106.9747269330805,15.23020821904711,112.53908658387715
154,na,50.462190061696234,63.619102416601216,30.959680139233534,41.8678598685073
155,na,25.196829756617824,26.480735266441204,28.8009865161046,47.087203811513916
156,na,18.238638285478228,22.350806689595434,11.969964509872046,19.627197726470158
157,na,23.602069308773526,40.43487539920959,9.706553018573615,112.53908658387715
158,na,25.145289651235256,42.37044030825278,19.39083474084247,29.08108788724243
159,na,34.246614711444174,62.39661782474571,21.98001391137489,24.22435049853045
160,na,35.748750177020426,69.37373978954408,24.986878346369444,27.602041565968996
161,na,22.669831118396814,38.125562332647625,16.962551988824732,112.53908658387715
162,na,18.15632924048434,106.9747269330805,20.0448395597617,20.34430320080095
163,na,22.30732483297701,35.67027060167735,25.526301686748273,43.15186773670298
164,na,5.45929927213375,35.344432829290405,15.114861202779007,22.761662399382793
165,na,15.887495536480426,19.771719612239156,11.720607835007117,13.450668639436163
166,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
167,na,30.708138525617734,36.1772007822076,29.9843919589509,34.26376149847677
168,na,17.898247775725046,22.96321771607555,38.73455204604291,73.63621961606769
169,na,21.704605240572146,48.924830023636574,30.641412321281827,30.697055216496768
170,na,28.58639553905703,39.21652293241759,20.380925150514265,21.766993287014024
171,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
172,na,20.959298883387813,106.9747269330805,44.16641382264907,52.895792233008336
173,na,106.9747269330805,106.9747269330805,30.11296578954213,56.18513749136524
174,na,14.210450339632153,26.519967628244622,19.729972823608513,21.38068198324599
175,na,8.956886443516284,15.350042243614313,43.28862312497119,44.68610756828482
176,na,14.521028636192012,106.9747269330805,20.850636154027704,25.81557089597763
177,na,32.491176086608846,38.60021308848016,17.50022380072009,112.53908658387715
178,na,12.808061621793966,106.9747269330805,26.30867777172529,33.743564094305896
179,na,20.084059111398105,39.551758851097304,112.53908658387715,112.53908658387715
180,na,17.6843162693386,26.473673459587566,19.83473580605428,33.5386843108549
181,na,106.9747269330805,106.9747269330805,35.211363124545045,112.53908658387715
182,na,106.9747269330805,106.9747269330805,17.770934073689915,112.53908658387715
183,na,17.606507388451828,27.17179829966697,14.756706358140198,112.53908658387715
184,na,8.225982290568844,106.9747269330805,23.61077997387484,25.312435250106386
185,na,21.152149396078375,24.01455593481419,23.0213014927794,112.53908658387715
186,na,12.543713553984748,23.4389272489857,17.48533373524771,112.53908658387715
187,na,5.902495341290074,14.517735625220734,32.87393174437339,53.64803513571202
188,na,106.9747269330805,106.9747269330805,48.75840630032424,56.133252623001205
189,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
190,na,13.035926010670838,25.93004350015344,112.53908658387715,112.53908658387715
191,na,37.42308234266185,52.64357083922211,112.53908658387715,112.53908658387715
192,na,106.9747269330805,106.9747269330805,47.337463872784106,112.53908658387715
193,na,13.744453172435387,23.936382408549257,8.12775360234452,11.2062899457577
194,na,23.678189286812437,28.851655755276216,20.05020152309419,25.129483806310613
195,na,21.539455161243414,23.643388022719435,14.432022217318906,112.53908658387715
196,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
197,na,22.735636832490588,25.197096445272667,34.27848308678521,43.993692098978364
198,na,65.53177253683643,78.61340687485055,59.091806742387874,63.34518868587897
199,na,8.046478686489705,23.38666259792603,25.7950724108875,31.510126098764655
200,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
201,na,6.815617049952281,29.445091877742506,16.59018386600908,27.075170130150042
202,na,21.65881505992797,21.87193191832513,112.53908658387715,112.53908658387715
203,na,18.00552045384007,51.169520732982164,112.53908658387715,112.53908658387715
204,na,106.9747269330805,106.9747269330805,51.11559757737817,112.53908658387715
205,na,22.72640834280868,106.9747269330805,112.53908658387715,112.53908658387715
206,na,64.9582096060279,81.96470114277466,112.53908658387715,112.53908658387715
207,na,106.9747269330805,106.9747269330805,112.53908658387715,112.53908658387715
208,na,106.9747269330805,106.9747269330805,33.30878000356572,36.525857299199565
209,na,17.056491367770512,20.449384610726536,36.6990597172991,55.34302842520882
210,na,20.79334846489459,48.39432111250494,15.319257059377378,17.83805436002608
211,na,10.532610449564327,11.724242203242298,17.94487382837532,26.070092372480993
212,na,36.49144209205669,42.17463532832848,40.34446532691792,46.5517375580117
