node, assignment, time2inf_trt
0,na,30.784879676201577
1,na,46.809441557331624
2,na,1000
3,na,53.38989522952498
4,na,47.79352792996715
5,na,1000
6,na,74.57314875523805
7,na,58.912781526498236
8,na,131.19145516590083
9,na,1000
10,na,59.35772903332791
11,na,114.75882129216707
12,na,17.61304747632066
13,na,1000
14,na,1000
15,na,27.676320006221374
16,na,51.38008905067369
17,e,1000
18,na,75.43634664793149
19,na,90.90676755212688
20,na,53.83268462501868
21,na,1000
22,na,1000
23,e,1000
24,na,33.833278374608895
25,na,53.722863045163436
26,na,1000
27,na,1000
28,na,1000
29,na,73.35834476553202
30,na,25.270292600347826
31,na,38.22461529936476
32,na,1000
33,na,1000
34,na,38.89745550653862
35,e,1000
36,e,1000
37,na,43.12635572666911
38,na,62.57853893300874
39,na,13.580746013001155
40,na,61.5338853395561
41,na,50.0177477472512
42,na,1000
43,na,72.6360669965996
44,na,1000
45,na,14.522655700367515
46,na,1000
47,e,1000
48,na,43.68408704136069
49,e,1000
50,na,29.385178111057186
51,na,75.47214690020766
52,na,45.27736079369385
53,na,1000
54,na,32.93909261822145
55,na,19.809423569478557
56,na,37.49324992394029
57,e,1000
58,na,51.67304634175753
59,na,52.923612633828164
60,na,46.566970046413026
61,na,1000
62,na,80.85420106762115
63,e,1000
64,na,31.409293520283885
65,e,1000
66,na,62.74068401663573
67,na,1000
68,na,5.967422998042365
69,na,12.773295284779232
70,e,1000
71,e,1000
72,na,1000
73,na,1000
74,na,98.13389802643796
75,e,1000
76,e,1000
77,na,87.34293480305983
78,na,33.482001349499484
79,e,1000
80,na,58.24270133039447
81,na,27.15836196790282
82,na,23.76144658754349
83,na,134.0023260024132
84,na,52.171043072487095
85,na,54.108531906543455
86,na,31.042439910404095
87,na,24.931755414876616
88,na,1000
89,na,89.90594893086713
90,e,1000
91,na,5.967422998042365
92,na,12.993031205431416
93,na,50.61618193614867
94,na,59.708640119445114
95,na,13.375943083859827
96,na,43.66386660642123
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,31.128149920396446
102,na,1000
103,na,18.135226894417176
104,na,49.47290787633923
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,60.93368513279714
110,na,65.36361644296771
111,na,42.163104371960756
112,na,1000
113,na,30.142980323726047
114,na,40.1887863368252
115,na,52.348799051820166
116,na,1000
117,na,29.954498860373565
118,na,44.792243668894855
119,na,23.99182380456096
120,na,41.16899428779793
121,na,1000
122,na,74.50590205195795
123,na,21.060768633635686
124,na,58.39602021668277
125,na,1000
126,na,17.15250096284676
127,na,30.04831176445765
128,na,29.43292334271258
129,na,45.24248729469007
130,na,31.91336195080113
131,na,66.28913792491835
132,na,12.449638739460418
133,na,36.2866788696014
134,na,1000
135,na,29.86178097209132
136,na,1000
137,na,55.02979862918705
138,na,39.88625164623431
139,na,23.60905990650702
140,na,1000
141,na,28.03475283528497
142,na,38.32734013879689
143,na,29.500551443976097
144,na,16.6036167955746
145,na,79.55727531640812
146,na,71.99094734549475
147,na,17.079923840012793
148,na,50.80700414449834
149,na,20.819308326320524
150,na,38.99386008845507
