node, assignment, time2inf_trt
0,na,9.859199750462945
1,na,1000
2,na,1000
3,na,1000
4,na,32.35234487036468
5,na,1000
6,na,36.37653181613633
7,na,1000
8,na,32.924693032680814
9,na,68.16398168050115
10,na,46.34522099537105
11,na,1000
12,na,1000
13,na,55.334110698970505
14,na,1000
15,na,68.20256504168479
16,na,65.67678381293939
17,na,58.640264968000466
18,na,56.821021120363866
19,na,43.30409850078054
20,na,25.66329377831922
21,na,63.75987573437314
22,na,1000
23,na,33.91460635130019
24,na,57.211905751166626
25,na,1000
26,na,1000
27,na,98.67407851154297
28,na,40.09092228945659
29,na,77.40275350187095
30,na,65.99517279278027
31,na,1000
32,na,1000
33,na,29.634407683272865
34,na,1000
35,na,43.88083264771383
36,na,1000
37,na,31.634810681316313
38,na,34.989124306544575
39,na,45.31418922285728
40,na,1000
41,na,27.735483329481955
42,na,36.98837302747526
43,na,1000
44,na,33.75274394382505
45,na,1000
46,na,58.55886215688557
47,na,40.390657750642305
48,na,44.16184809460667
49,na,1000
50,na,54.21348662143352
51,na,66.78390799846782
52,na,73.81211501641246
53,na,39.8506869101297
54,na,17.69045156472547
55,na,46.70138844181757
56,na,1000
57,na,1000
58,na,31.599657564697715
59,na,62.00828028805978
60,na,1000
61,na,1000
62,na,79.78724705496475
63,na,59.180635284575075
64,na,24.797207338370264
65,na,117.76690809045742
66,na,28.286715109157388
67,na,50.50844532178088
68,na,1000
69,na,1000
70,na,37.247121576309496
71,na,1000
72,na,1000
73,na,1000
74,na,56.629292550208106
75,na,38.69760469053256
76,na,1000
77,na,1000
78,na,58.681793889030985
79,na,1000
80,na,30.750330943968756
81,na,54.60018202143657
82,na,24.60377894690467
83,na,52.4164746721337
84,na,22.652227987041602
85,na,1000
86,na,1000
87,na,48.55929175201874
88,na,29.43740261797711
89,na,34.01637340217931
90,na,30.736978859755638
91,na,1000
92,na,29.417002242877214
93,na,1000
94,na,100.72171682184799
95,na,30.827619083660696
96,na,31.331282118614418
97,na,1000
98,na,40.850902437301215
99,na,43.30346668921801
100,na,1000
101,na,1000
102,na,44.107114875995705
103,na,19.293314537588472
104,na,1000
105,na,1000
106,na,40.83398181744939
107,na,19.961633679429866
108,na,30.880419440384422
109,na,23.97085489441921
110,na,38.17947914180597
111,na,28.935933823239576
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,42.54463962788428
117,na,33.83060148104909
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,31.281925883802394
123,na,1000
124,na,35.14897580954849
125,na,58.77923432826857
126,na,40.49175326445743
127,na,118.99882086248532
128,na,63.15587778838268
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,35.77478315456655
134,na,50.97694281956272
135,na,1000
136,na,18.643056508155404
137,na,67.21961713559507
138,na,36.178282926957635
139,na,34.93682189148781
140,na,17.084744902359777
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,38.22799012550169
147,na,46.21318961463659
148,na,45.171443246487954
149,na,26.91292512507431
150,na,17.392115121898726
151,na,1000
152,na,18.90669594327928
153,na,1000
154,na,40.14543920462006
155,na,22.780631365730585
156,na,1000
157,na,1000
158,na,52.14379114732826
159,na,34.98620376476224
160,na,31.99712157895952
161,na,70.3020972745041
162,na,1000
163,na,39.773211567758544
164,na,24.643652763510513
165,na,1000
166,na,28.778567118470253
167,na,1000
168,na,53.17220752792791
169,na,31.458665054401237
170,na,52.24767197825298
171,na,31.02153216236283
172,na,53.359842015203114
173,na,77.12130139977793
174,na,34.92600612993461
175,na,1000
176,na,54.66045710959452
177,na,1000
178,na,34.9695884613826
179,na,1000
180,na,44.69917809531829
181,na,1000
182,na,26.97266953401457
183,na,77.94745822738068
184,na,1000
185,na,1000
186,na,43.75002705744615
187,na,28.05329682000534
188,na,75.84690894614896
189,na,34.60564016619072
190,na,53.39027674567066
191,na,1000
192,na,1000
193,na,30.946170621202878
194,na,21.134919434703992
195,na,41.36677952750718
196,na,50.13522473343656
197,na,51.340793352841345
198,na,1000
199,na,1000
200,na,14.465832134916104
201,na,39.59164503302355
202,na,29.888235698384975
203,na,47.64690250201271
204,na,45.58930038612101
205,na,19.06222008360629
206,na,1000
207,na,9.859199750462945
208,na,1000
209,na,1000
210,na,1000
211,na,9.859199750462945
212,na,41.32988562935637
213,na,37.28734305485213
214,na,1000
215,na,49.64533006530657
216,na,42.52787186139577
217,na,1000
218,na,37.61140112002688
219,na,46.89854712956566
220,na,56.23313615312274
221,na,1000
222,na,1000
223,na,1000
224,na,38.317401640192045
225,na,16.854425828587715
226,na,41.96435324095809
227,na,1000
228,na,1000
229,na,57.85938663502604
230,na,52.25483988033294
231,na,33.479716852278756
232,na,1000
233,na,1000
234,na,1000
235,na,65.50778276064638
236,na,1000
237,na,44.39567576374887
238,na,55.40364251261268
239,na,1000
240,na,43.03453878119544
241,na,49.45850955114582
242,na,66.61671261528646
243,na,25.309807952800845
244,na,40.30262646224807
245,na,33.95310575666409
246,na,38.08797591486571
247,na,43.175465999133834
248,na,50.52714926359634
249,na,25.609805006034918
250,na,56.50409902915581
251,na,30.518686114656813
252,na,49.591734337517636
253,na,1000
254,na,1000
255,na,43.62151782889434
256,na,41.27533196971619
257,na,48.72520088425949
258,na,1000
259,na,146.55469043749048
260,na,49.17177669561093
261,na,1000
262,na,41.84270892759186
263,na,48.293900833055545
264,na,1000
265,na,14.417035127835884
266,na,1000
267,na,39.71420037643873
268,na,44.430918726608226
269,na,38.531412183141924
270,na,35.608053686910814
271,na,39.640498516972926
272,na,1000
273,na,32.17186999690783
274,na,21.178038355100966
275,na,32.446368217793406
276,na,36.32123282656612
277,na,1000
278,na,34.85632198436312
279,na,20.706242445071886
280,na,55.736948110327845
281,na,64.36155079552434
282,na,60.51228149806293
283,na,1000
284,na,1000
285,na,47.11678295390445
286,na,38.86028281043431
287,na,36.64968423041941
288,na,1000
289,na,58.796214057482274
290,na,31.66212591219963
291,na,1000
292,na,15.556203916906352
293,na,79.4661956635719
294,na,47.75937624865759
295,na,47.52572493824668
296,na,23.951756505446482
297,na,1000
298,na,1000
299,na,25.294267700392183
300,na,48.431928362788014
301,na,39.09552256763547
302,na,1000
303,na,50.421886707885136
304,na,46.58967643967193
305,na,33.486648406082836
306,na,71.8600303026568
307,na,59.41145937008375
308,na,1000
309,na,33.99292253303186
310,na,1000
311,na,72.71996486569799
312,na,29.23809911962747
313,na,1000
314,na,46.81255530319025
315,na,46.75639304637943
316,na,64.70532877912288
317,na,50.97696352796525
318,na,1000
319,na,50.61029789349726
320,na,1000
321,na,42.12518349891265
322,na,1000
323,na,37.52587303233897
324,na,45.22984255678446
325,na,61.52085824889342
326,na,28.875360924686106
327,na,11.48915383537616
328,na,70.26296030155142
329,na,24.30772384685567
330,na,45.393226876252726
331,na,59.774933475035624
332,na,65.13683506871612
333,na,74.83219104876744
334,na,1000
335,na,26.97492157038549
336,na,1000
337,na,39.58694034467071
338,na,43.66710220333054
339,na,36.52757787384981
340,na,47.036251712027465
341,na,44.23527954442348
342,na,35.60754921053643
343,na,38.620312936596775
344,na,19.826414829182546
345,na,15.034691960119163
346,na,43.58342968491998
347,na,1000
348,na,1000
349,na,1000
350,na,19.457871286498253
351,na,1000
352,na,1000
353,na,72.41586568501924
354,na,1000
355,na,30.73226625277906
356,na,52.75135446472268
357,na,39.538968407000525
358,na,1000
359,na,1000
360,na,21.483177996715163
361,na,1000
362,na,1000
363,na,61.40230314026216
364,na,31.660592208844676
365,na,49.38503700647091
366,na,26.858734530796415
367,na,29.924635786906325
368,na,45.602091440337546
369,na,61.87035590877689
370,na,48.81109403975222
371,na,1000
372,na,1000
373,na,14.395539287906061
374,na,32.164970909862845
375,na,1000
376,na,34.96488085483966
377,na,57.20992474569442
378,na,43.01625919018845
379,na,127.79830808971458
380,na,25.38093836005924
381,na,1000
382,na,69.59999502796586
383,na,54.26296209864745
384,na,1000
385,na,62.698975133659545
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,24.550302965664308
393,na,77.00367794074492
394,na,1000
395,na,74.72623913582323
396,na,26.595387006069743
397,na,42.82162489046223
398,na,1000
399,na,31.993894750530313
400,na,1000
401,na,53.731915747213904
402,na,22.59744730924038
403,na,1000
404,na,82.26181104930268
405,na,52.30276248741366
406,na,30.36424118905377
407,na,30.489107124399244
408,na,51.46058742868168
409,na,39.36328782249431
410,na,1000
411,na,21.04491222668321
412,na,108.91167130432983
413,na,43.08423107233152
414,na,27.227377105640034
415,na,50.55321644570422
416,na,69.39550654618711
417,na,21.482013086836297
418,na,42.41651887120422
419,na,18.7881477893379
420,na,23.176871004870367
421,na,1000
422,na,45.08040045953743
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,26.236343113149566
430,na,23.675528542142196
431,na,1000
432,na,93.7692100588732
433,na,54.441961316687426
434,na,129.59910683405627
435,na,16.807633821609784
436,na,36.99505628695655
437,na,1000
438,na,35.8551512368157
439,na,36.23649531919201
440,na,34.90808794599295
441,na,23.114277639236214
442,na,28.637647849056997
443,na,1000
444,na,87.12760100540595
445,na,59.733379997734616
446,na,53.8777465473856
447,na,38.71683033027466
448,na,40.6811435095005
449,na,1000
450,na,50.420135350888756
451,na,1000
452,na,40.38280794332066
453,na,30.761840984471608
454,na,1000
455,na,1000
456,na,51.73492299506728
457,na,27.894402718734476
458,na,26.871735435318072
459,na,1000
460,na,1000
461,na,43.44343613062219
462,na,51.02752053909835
463,na,1000
464,na,55.918138483364444
465,na,1000
466,na,29.899353906071255
467,na,46.04343334593949
468,na,50.534079830693074
469,na,33.36592033422023
470,na,65.25726974639387
471,na,31.619092743003776
472,na,1000
473,na,41.508193409462365
474,na,16.89797137095862
475,na,1000
476,na,48.023722980498675
477,na,86.37923337910065
478,na,1000
479,na,14.005800610469478
480,na,85.6354078611796
481,na,49.89741676674696
482,na,30.053677340371014
483,na,21.72305014607757
484,na,51.048058634775686
485,na,52.51493554852382
486,na,1000
487,na,28.195888518365496
488,na,50.978757499461224
489,na,75.61093465635783
490,na,56.30354598044559
491,na,90.32340898821354
492,na,1000
493,na,1000
494,na,77.18814668615505
495,na,58.967639262276535
496,na,1000
497,na,33.4407976926488
498,na,1000
499,na,1000
500,na,1000
501,na,34.60766809265721
502,na,89.631067006452
503,na,54.36105763574692
504,na,28.68762264608237
505,na,55.82640748489095
506,na,1000
507,na,52.58949292306994
508,na,52.06791720371818
509,na,31.019278846560965
510,na,50.38245853803154
511,na,1000
512,na,52.07547229393218
513,na,24.702014276150287
514,na,32.04442694967496
515,na,1000
516,na,24.554975521480166
517,na,1000
518,na,20.886210952131897
519,na,26.610793021592723
520,na,29.550640309638435
521,na,45.555208090907755
522,na,19.305008313172287
523,na,29.16784869838882
524,na,32.24252759345447
525,na,40.582477020657876
526,na,50.494266386372885
527,na,1000
528,na,23.32507625439503
529,na,15.930185795272948
530,na,37.04122564940483
531,na,68.2716448136927
532,na,1000
533,na,1000
534,na,20.324379959234868
535,na,39.88684662527345
536,na,22.538873401541395
537,na,49.09347130415857
538,na,1000
539,na,53.64357056872892
540,na,11.766480849250506
541,na,50.56642851433767
542,na,30.07307981339508
543,na,1000
544,na,1000
545,na,17.394513840494767
546,na,32.77180675719961
547,na,29.789368485579647
548,na,52.22433392159509
549,na,41.113154373773156
550,na,1000
551,na,39.54154358890339
552,na,52.622950309065885
553,na,52.63659766349856
554,na,1000
555,na,1000
556,na,1000
557,na,27.003881286851104
