node, assignment, time2inf_trt
0,ne_ni,59.21078205207113
1,ne_ni,1000
2,ne_ni,53.59782175741847
3,ne_ni,37.637379695764196
4,ne_ni,1000
5,ne_i,83.73635135243612
6,ne_ni,89.88563179467452
7,ne_ni,122.57785000898824
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,41.22509825226472
11,ne_ni,110.1593479353137
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,50.854577430794464
16,ne_i,1000
17,ne_ni,67.47066631835683
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,10.954699177578528
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,83.44204240607361
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,102.76332296510935
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,148.3594777724351
34,ne_ni,106.50111934727941
35,ne_ni,1000
36,ne_ni,71.97901604854106
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,16.710766584637156
42,ne_ni,1000
43,ne_ni,79.07764624691347
44,ne_i,1000
45,ne_i,1000
46,ne_ni,28.246242572359836
47,ne_ni,139.6595894591806
48,e,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,78.75370850248028
54,ne_ni,144.61757516506995
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,139.80359242180202
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,148.90304610331862
64,ne_i,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,47.60410308220379
69,e,1000
70,ne_ni,148.1532173678813
71,ne_i,140.4378935291248
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,58.070656962968485
75,ne_i,44.068842548295606
76,ne_ni,77.66297657878783
77,ne_i,1000
78,ne_ni,90.19118722055546
79,ne_i,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,94.64898015958681
83,ne_ni,1000
84,ne_ni,112.16850767641917
85,ne_ni,0
86,ne_ni,1000
87,ne_ni,75.8123581921795
88,ne_ni,1000
89,ne_i,48.641036638664126
90,ne_ni,41.65199896415695
91,ne_ni,127.56028699555662
92,ne_ni,74.45819456876299
93,ne_ni,1000
94,ne_ni,123.70932498368876
95,e,1000
96,ne_ni,19.666158187207728
97,ne_ni,1000
98,ne_ni,97.37850198162221
99,ne_ni,118.59866139696989
100,ne_ni,1000
101,ne_ni,124.76439248607451
102,ne_ni,116.4748031283242
103,ne_ni,106.795125636512
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_i,1000
113,ne_ni,120.89880537046753
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,31.834157325550603
117,ne_ni,16.64594369078195
118,ne_ni,74.84111425592181
119,ne_ni,34.991298396657406
120,ne_ni,22.280951743460804
121,ne_i,1000
122,ne_i,1000
