node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,136.6925456083821
2,ne_ni,96.75669960152041
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,148.69513611121477
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,106.28153313079214
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,120.542353144262
18,ne_ni,49.463568908976626
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,107.89951135771229
23,ne_ni,102.72659165116792
24,e,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,126.50874835036616
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,123.3832240409949
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,36.947673682479426
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,132.37714856758672
43,ne_ni,124.51719088787962
44,ne_i,1000
45,e,1000
46,ne_ni,127.15390326949606
47,ne_ni,1000
48,ne_ni,136.43574527652518
49,ne_ni,6.152498065704195
50,ne_ni,133.96893234213414
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,105.92722519351912
54,ne_ni,134.27218987632457
55,ne_ni,78.34476331420016
56,ne_ni,1000
57,ne_ni,59.714422881251274
58,ne_ni,128.42485004535874
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,74.0578424290759
66,ne_ni,132.716264492864
67,ne_ni,107.14030370663747
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,91.78519915876367
71,ne_ni,133.419277505453
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,146.13827065578636
76,ne_ni,92.56725891331789
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,142.59928299348877
81,ne_ni,107.47317268321221
82,ne_ni,1000
83,ne_ni,123.13064875848902
84,ne_ni,71.06812416267904
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,137.11528217420502
89,ne_ni,1000
90,ne_ni,144.30856592976465
91,ne_ni,1000
92,ne_ni,111.11358411508874
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,100.55547415159599
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,146.38208405300045
99,ne_ni,113.77666144758416
100,ne_ni,128.25452925147135
101,e,1000
102,ne_ni,122.93296292970805
103,ne_i,1000
104,ne_ni,105.35884830369118
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,85.54641358512318
116,ne_ni,1000
117,ne_ni,0
118,ne_ni,92.40404584191364
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,127.77245408304104
122,ne_ni,111.21616955658685
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,95.62066644231425
126,ne_ni,1000
127,ne_ni,90.09638016078618
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,110.99705924635661
132,ne_ni,1000
133,ne_ni,98.71010224371697
134,ne_ni,140.6597809205838
135,ne_ni,62.05238250500514
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,143.95444021399075
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,4.4460818622835205
142,ne_ni,1000
143,ne_ni,103.74092492485293
144,ne_ni,85.93149401066975
145,ne_ni,1000
146,e,1000
147,ne_i,1000
148,ne_i,1000
149,ne_i,1000
150,ne_ni,1000
151,e,1000
152,ne_ni,1000
153,ne_ni,69.60133452441181
154,ne_ni,1000
155,e,1000
156,ne_ni,85.07528440231323
157,ne_ni,1000
158,ne_ni,117.34192592791047
159,ne_ni,123.5991128760805
160,ne_ni,143.2062571615454
161,ne_ni,1000
