node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,312.23993921181795,5.787705291698216,212.47199729300948,7.9155920418882495
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,312.23993921181795,0,212.47199729300948
5,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
6,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
7,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
8,na,7.335174097551304,312.23993921181795,47.947560966996,56.646979349213076
9,na,84.29549653141733,312.23993921181795,40.67731642539547,212.47199729300948
10,na,8.909434013180364,312.23993921181795,212.47199729300948,212.47199729300948
11,na,0,14.066815634302317,0,212.47199729300948
12,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
13,na,7.663070748640116,312.23993921181795,31.95456778359709,212.47199729300948
14,na,14.799231674372798,32.578441971614104,212.47199729300948,212.47199729300948
15,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
16,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
17,na,26.789567998779813,312.23993921181795,19.086441031321513,212.47199729300948
18,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
19,na,84.52362115577554,114.05932664309448,212.47199729300948,212.47199729300948
20,na,6.282291142576003,108.48595442543291,4.974262611225095,53.83083783742172
21,na,16.419863428632123,312.23993921181795,5.167856066515944,212.47199729300948
22,na,75.10981124627062,312.23993921181795,212.47199729300948,212.47199729300948
23,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
24,na,0,312.23993921181795,0,212.47199729300948
25,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
26,na,9.04462480563717,22.424569906751508,60.86936558495599,212.47199729300948
27,na,5.967217572087331,312.23993921181795,212.47199729300948,212.47199729300948
28,na,-1,0,-1,0
29,na,8.72043397592141,312.23993921181795,212.47199729300948,212.47199729300948
30,na,11.428513211592481,312.23993921181795,212.47199729300948,212.47199729300948
31,na,12.993333200504301,312.23993921181795,212.47199729300948,212.47199729300948
32,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
33,na,60.75824931532674,312.23993921181795,40.86266634581184,212.47199729300948
34,na,6.593839325490289,312.23993921181795,212.47199729300948,212.47199729300948
35,na,0,312.23993921181795,0,212.47199729300948
36,na,9.112162144121433,312.23993921181795,212.47199729300948,212.47199729300948
37,na,175.82693226695343,312.23993921181795,212.47199729300948,212.47199729300948
38,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
39,na,312.23993921181795,0.7819858406832305,212.47199729300948,32.81049704501995
40,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
41,na,0,312.23993921181795,0,212.47199729300948
42,na,0,312.23993921181795,0,212.47199729300948
43,na,312.23993921181795,312.23993921181795,48.17048706194452,212.47199729300948
44,na,0,8.623599421921543,0,212.47199729300948
45,na,312.23993921181795,312.23993921181795,25.134068408160637,212.47199729300948
46,na,1.7690540595666104,312.23993921181795,41.269277116655395,212.47199729300948
47,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
48,na,7.231725342868187,312.23993921181795,4.756325229533602,212.47199729300948
49,na,0,312.23993921181795,0,212.47199729300948
50,na,86.7713734852451,312.23993921181795,212.47199729300948,212.47199729300948
51,na,6.20991365241943,312.23993921181795,212.47199729300948,212.47199729300948
52,na,13.664455364536053,88.7714905220962,19.17228373792006,212.47199729300948
53,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
54,na,6.036365961040529,312.23993921181795,212.47199729300948,212.47199729300948
55,na,24.30155548030204,312.23993921181795,212.47199729300948,212.47199729300948
56,na,59.42267713669959,312.23993921181795,12.46949000869252,212.47199729300948
57,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
58,na,50.94829300743599,312.23993921181795,212.47199729300948,212.47199729300948
59,na,62.233222192220225,312.23993921181795,212.47199729300948,212.47199729300948
60,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
61,na,0.12250415626974752,312.23993921181795,0.3019514698562514,212.47199729300948
62,na,18.53498470121297,312.23993921181795,1.6482597443400833,212.47199729300948
63,na,12.713309971624756,312.23993921181795,212.47199729300948,212.47199729300948
64,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
65,na,312.23993921181795,312.23993921181795,24.222785519020977,212.47199729300948
66,na,312.23993921181795,312.23993921181795,32.522299439307005,212.47199729300948
67,na,7.601684854556035,312.23993921181795,12.386473396046657,212.47199729300948
68,na,72.3046874334518,312.23993921181795,40.68084972418858,212.47199729300948
69,na,0,312.23993921181795,0,212.47199729300948
70,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
71,na,0,312.23993921181795,0,212.47199729300948
72,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
73,na,101.64117345627999,312.23993921181795,5.858237330813543,24.27328860844032
74,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
75,na,312.23993921181795,312.23993921181795,47.7304368592437,212.47199729300948
76,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
77,na,0,312.23993921181795,0,212.47199729300948
78,na,7.4695352945434745,312.23993921181795,31.671931560065737,212.47199729300948
79,na,24.68517067029054,312.23993921181795,212.47199729300948,212.47199729300948
80,na,312.23993921181795,312.23993921181795,212.47199729300948,212.47199729300948
