node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.53463765182836,101.26227183349276,31.344312881104027,32.40677127414062
5,e,78.60336413519302,81.08177788667116,52.40546617862888,54.43889324201382
6,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
7,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
8,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
9,e,167.6884927631006,167.6884927631006,73.66056407855861,75.78325655811082
10,na,41.30474371803482,45.580949037434245,50.30576920304418,50.68365010042607
11,na,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
12,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
13,na,167.6884927631006,167.6884927631006,52.91262465459532,53.11989902390444
14,e,167.6884927631006,167.6884927631006,47.29504450998151,49.33454203375043
15,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
16,na,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
17,e,104.5700054889041,111.33572746513236,42.41446480299747,107.0368031970481
18,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
19,e,42.090755994269976,52.47899240876511,45.44296722805862,52.642538684808045
20,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
21,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
22,e,68.06335696811074,69.50809871255758,25.639946056665988,36.22466713781702
23,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
24,e,167.6884927631006,167.6884927631006,49.89510046296017,51.77604599319649
25,e,106.89246136628189,119.62819481462122,107.0368031970481,107.0368031970481
26,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
27,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
28,na,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
29,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
30,e,41.74803305193456,44.38996234018079,44.949057950667495,46.98518175548007
31,e,80.11841137647966,93.22012172513546,71.11518803987096,71.18842425132668
32,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
33,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
34,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
35,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
36,e,167.6884927631006,167.6884927631006,52.04968654647659,56.030802916439164
37,e,167.6884927631006,167.6884927631006,59.24703323945477,76.24492317352085
38,na,69.58633827985801,73.51692121131431,46.63858432821478,49.53495925694275
39,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
40,e,167.6884927631006,167.6884927631006,47.864114972932704,53.60529696764053
41,e,167.6884927631006,167.6884927631006,107.0368031970481,107.0368031970481
