node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,7.442278268416701,203.7409717610497,11.893457648703953
4,na,23.859910182231108,500,18.107459397897163,203.7409717610497
5,na,74.53301859397348,500,203.7409717610497,203.7409717610497
6,na,24.332685395180178,500,50.809459611883085,203.7409717610497
7,na,500,500,203.7409717610497,203.7409717610497
8,na,40.30889432248298,500,11.074020392744604,203.7409717610497
9,na,0,500,0,203.7409717610497
10,na,422.9043911910358,500,40.526766156712576,203.7409717610497
11,na,0,500,0,203.7409717610497
12,na,56.34746438681174,500,203.7409717610497,203.7409717610497
13,na,500,500,87.84173952976523,114.17833114690494
14,na,3.231314535134397,500,13.40944942100629,203.7409717610497
15,na,500,500,59.76582627276878,203.7409717610497
16,na,62.991666334557785,500,14.228737445416671,203.7409717610497
17,na,51.01956065438303,500,203.7409717610497,203.7409717610497
18,na,64.12500144972441,500,203.7409717610497,203.7409717610497
19,na,19.1739751418013,500,24.013859413823834,203.7409717610497
20,na,55.29329555699972,500,19.97487200651831,203.7409717610497
21,na,24.33717146955149,64.02870195775687,11.995334147611164,203.7409717610497
22,na,49.28040702619639,79.6066563844402,26.52459078529667,203.7409717610497
23,na,0,500,0,203.7409717610497
24,na,500,500,41.25887224010914,203.7409717610497
25,na,40.76966524352727,500,19.95641048501657,203.7409717610497
26,na,52.11955358467071,500,0.21807126646807473,203.7409717610497
27,na,0,500,0,203.7409717610497
28,na,291.2150665940543,500,18.968512656763494,203.7409717610497
29,na,191.87815040824216,500,203.7409717610497,203.7409717610497
30,na,425.81847457054937,500,203.7409717610497,203.7409717610497
31,na,57.65161271179085,500,32.2550939361028,203.7409717610497
32,na,70.09654424760977,500,203.7409717610497,203.7409717610497
33,na,19.33381649074492,500,26.942704164872413,203.7409717610497
34,na,500,500,203.7409717610497,203.7409717610497
35,na,59.38759984633088,500,26.913713534663845,203.7409717610497
36,na,49.18423367849708,500,26.84853415808967,203.7409717610497
37,na,7.741862920988711,500,203.7409717610497,203.7409717610497
38,na,1.840286435955268,500,203.7409717610497,203.7409717610497
39,na,500,500,32.072646857834535,87.22645357252877
40,na,50.9795791135609,500,203.7409717610497,203.7409717610497
41,na,141.01342259252465,500,102.50244917165604,203.7409717610497
42,na,500,500,203.7409717610497,203.7409717610497
43,na,500,5.036971048977481,203.7409717610497,9.38561752441183
44,na,500,500,203.7409717610497,203.7409717610497
45,na,500,500,203.7409717610497,203.7409717610497
46,na,0,500,0,203.7409717610497
47,na,0,500,0,203.7409717610497
48,na,0,500,0,203.7409717610497
49,na,24.40072612631509,500,31.67411991915981,203.7409717610497
50,na,7.732055078110397,500,12.460094302747294,203.7409717610497
51,na,49.70501964557277,500,26.725580379310564,50.67782154890028
52,na,332.94963175811114,500,32.51047480724726,203.7409717610497
