node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.494920141842034,0,4.948353826251925
1,na,0,2.740916968373819,0,4.786952285596858
2,na,-1,0,-1,0
3,na,0,16.81642792042742,0,14.891546351424193
4,na,7.065591178206247,9.902587060677542,26.576973168995092,44.607629575797795
5,na,25.978166894734123,38.12526009471085,42.66372381574524,45.080812833817966
6,na,29.0747436911457,45.16832594051314,15.21251879263181,17.298084178776474
7,na,86.85084702688106,86.85084702688106,26.979398899972903,27.13418178036761
8,na,86.85084702688106,86.85084702688106,110.24952018535605,110.24952018535605
9,na,86.85084702688106,86.85084702688106,22.787680370586013,44.76460161002339
10,na,29.15432816922846,34.36007081107879,110.24952018535605,110.24952018535605
11,e,86.85084702688106,86.85084702688106,21.624933731303845,31.31719362852542
12,e,86.85084702688106,86.85084702688106,18.573319627736833,110.24952018535605
13,na,86.85084702688106,86.85084702688106,4.234539400692115,8.22261139975841
14,na,27.419071810540988,30.629786305745675,31.89219259320874,32.09681429356996
15,na,26.882700069676158,29.151016897225556,110.24952018535605,110.24952018535605
16,na,28.30248612489129,35.7113881099469,110.24952018535605,110.24952018535605
17,na,10.400335291581039,15.066931372412768,14.793529126235633,110.24952018535605
18,na,38.645098030083844,46.01975214656239,39.70532113629479,40.381215261662334
19,e,86.85084702688106,86.85084702688106,2.539020350498008,4.311454605839811
20,na,9.633085694270614,9.748342526793508,23.538850543026168,110.24952018535605
21,na,25.86942349124219,28.26362549062734,22.171098239204962,22.49680424055
22,na,20.963800666337352,24.796210018348642,28.319086989914272,36.66901368303512
23,e,86.85084702688106,86.85084702688106,23.963477393612337,45.034416172088044
24,e,86.85084702688106,86.85084702688106,110.24952018535605,110.24952018535605
25,e,86.85084702688106,86.85084702688106,27.987801850461704,28.043576060594738
26,e,86.85084702688106,86.85084702688106,12.445215616473867,19.32500592805735
27,na,13.626281361408553,18.761228180201705,19.952359034430255,21.879647240481944
28,na,86.85084702688106,86.85084702688106,22.020853647034087,27.785171563279903
29,na,42.89271307939694,49.1408989255672,110.24952018535605,110.24952018535605
30,na,86.85084702688106,86.85084702688106,11.89352827996352,110.24952018535605
31,e,86.85084702688106,86.85084702688106,32.469812412461344,35.43741102085215
32,na,3.9104683977919894,14.779411972614925,13.872415979121232,22.75029292971902
33,na,86.85084702688106,86.85084702688106,36.853743090867695,41.56436907506644
34,na,55.030482650806505,58.966263946112235,21.897222700805617,38.0745498130503
35,na,86.85084702688106,86.85084702688106,19.165544455930522,29.918814025862027
36,na,86.85084702688106,86.85084702688106,14.38268924610605,110.24952018535605
37,e,86.85084702688106,86.85084702688106,110.24952018535605,110.24952018535605
38,na,86.85084702688106,86.85084702688106,20.00396116304993,35.602542221895916
39,na,17.01376157867481,25.538308960779137,3.1278700914942124,4.6625864596043245
40,na,27.633258601500867,86.85084702688106,110.24952018535605,110.24952018535605
41,na,86.85084702688106,86.85084702688106,6.275251779334446,12.702624145914873
42,e,86.85084702688106,86.85084702688106,32.434132120388455,40.413268330489025
43,na,23.017058053182645,32.86611283705342,22.945545552469728,26.10703659857241
44,na,10.61217100587832,86.85084702688106,9.029227040235291,13.182828225723375
45,na,10.61182556297337,32.64741693653142,16.62072860648073,19.77831114850034
46,na,86.85084702688106,86.85084702688106,110.24952018535605,110.24952018535605
47,na,24.039150802464338,29.163843282767896,33.92458929697132,43.55579583579111
48,na,21.014375232387632,22.200917213457767,35.682910528419136,35.759037713385176
49,na,15.217879196869182,86.85084702688106,22.65511624608264,25.798549009686706
50,e,86.85084702688106,86.85084702688106,18.190034672441747,29.46384198146295
51,na,9.833920552148195,20.585406708223076,13.53738416489332,20.6912907950901
52,na,8.43430429499932,17.55283572155904,25.87669630624168,110.24952018535605
53,e,86.85084702688106,86.85084702688106,23.36578846460197,28.388150227938123
54,na,0,19.58803598498626,0,16.422455003390024
55,e,86.85084702688106,86.85084702688106,19.311979463355005,23.115169037444957
56,e,86.85084702688106,86.85084702688106,9.353662341258078,11.26131792589831
57,na,86.85084702688106,86.85084702688106,13.426319224368594,13.832271107464297
58,na,13.031165160617096,13.040576049362356,20.04849811739286,21.890615195976512
59,na,17.95098678601979,30.968399948561135,17.106617605744873,30.983211105731865
60,na,26.725910887114093,86.85084702688106,14.506753772329187,25.679577472938217
61,na,51.85218685401117,63.782957406875425,27.568223489744096,110.24952018535605
62,na,86.85084702688106,86.85084702688106,11.991434528668746,15.255209063507403
63,e,86.85084702688106,86.85084702688106,30.81728798778468,33.957256839621095
64,e,86.85084702688106,86.85084702688106,17.46602816495032,33.51503984600423
65,na,86.85084702688106,86.85084702688106,27.15906263599531,38.85546039010054
66,na,86.85084702688106,86.85084702688106,21.65752473530352,21.81283470247791
67,na,23.962513405137777,24.103709978994942,19.99537729959382,39.1322863354238
68,na,86.85084702688106,86.85084702688106,19.347353182500957,110.24952018535605
69,e,86.85084702688106,86.85084702688106,110.24952018535605,110.24952018535605
