node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,20.31927656640656,0,23.676367599669796
2,na,0,9.228624027977396,0,21.934759526461534
3,na,0,31.293451450634045,0,13.948554172423592
4,na,10.807223514208616,113.00464599266584,19.5213879536279,110.19257090384183
5,na,28.215502108888373,52.700795680953,21.895157378723088,32.60088644092728
6,na,20.064487980552247,59.22235348330392,19.53912169444264,45.93374255368786
7,na,16.39942276804464,113.00464599266584,29.290741054710818,37.33624109945984
8,na,16.146011614604607,29.415850126534167,14.627337099964182,17.091964476546966
9,na,5.191045953726188,10.36567069784089,15.574338910326931,53.51773454018965
10,na,13.974196195390153,22.072768849651432,5.29359840251752,110.19257090384183
11,na,26.121460385709526,28.53879483298191,5.905004841319808,23.010799277477194
12,na,28.416153977667825,30.831258879949797,9.732742110879531,11.101345143442808
13,na,4.974608386839602,53.10040703670937,23.901056601934293,29.73640642327234
14,na,33.65924430253755,43.777103908803305,110.19257090384183,110.19257090384183
15,na,19.349928586688705,21.153691356630343,21.64685004096843,32.93300666165448
16,na,21.270774159846763,21.664836817371462,21.117005036657343,30.449082446224885
17,na,13.580167880452908,61.43198359400437,20.211401427059048,25.33665299347033
18,na,42.00999010607589,52.78441198490579,34.8634477307997,63.18251047949665
19,na,18.913460490847058,35.98514687507881,38.553505151107345,45.10848217341936
20,na,43.77438225362946,52.75888659786035,110.19257090384183,110.19257090384183
21,na,25.421845729790935,27.939759481258985,21.509260974259213,43.22617305937522
22,na,9.932540982840779,14.688466418246753,17.044114410160883,18.617630884190934
23,na,24.050218470384557,32.06762156351481,17.300896529960486,18.21016089273461
24,na,24.109118565598287,34.71071940140394,16.78142475198547,17.62224938110162
25,na,21.855129022602668,24.95908387744272,21.63512236990226,22.541673085912148
26,na,113.00464599266584,113.00464599266584,39.400032398540716,44.25860531459816
27,na,113.00464599266584,113.00464599266584,38.540308056304895,48.217071037786845
28,na,37.520792960752246,41.11198383203029,110.19257090384183,110.19257090384183
29,na,13.089320802941101,18.29575935154009,21.815994056318807,29.713607838030057
30,na,26.03157265431106,26.090805661908817,25.70517845382674,43.464852684261174
31,na,113.00464599266584,113.00464599266584,22.801007037904697,110.19257090384183
32,na,10.399875622534987,11.504131309303995,4.18823598447278,12.733563632000724
33,na,34.32408854260518,113.00464599266584,110.19257090384183,110.19257090384183
34,na,33.54172904820336,40.62780569673881,35.490065976284235,47.825948590697834
35,na,113.00464599266584,113.00464599266584,110.19257090384183,110.19257090384183
36,na,113.00464599266584,113.00464599266584,110.19257090384183,110.19257090384183
37,na,27.004276086990867,31.658828392911406,6.92262637578593,11.940084337917511
38,na,13.71385628271004,34.47844602626763,25.16859054714939,41.21929307951114
39,na,113.00464599266584,113.00464599266584,110.19257090384183,110.19257090384183
40,na,18.402264408897913,20.242803117832572,110.19257090384183,110.19257090384183
41,na,11.056912275924338,26.305461785675277,3.2381414072541976,6.659792480956565
42,na,25.035907289049558,113.00464599266584,110.19257090384183,110.19257090384183
43,na,113.00464599266584,113.00464599266584,110.19257090384183,110.19257090384183
44,na,23.47363309168738,24.277096564613693,110.19257090384183,110.19257090384183
45,na,24.41669594704483,33.81904212759566,27.008663633574844,110.19257090384183
46,na,21.42089347689673,35.914160681077455,22.653816660210204,32.67461770393144
47,na,24.74518029058647,30.715874120939937,2.977626909816984,36.29126051367001
48,na,16.675434616529312,18.915783102763278,18.840068038619773,32.11657334934395
49,na,113.00464599266584,113.00464599266584,18.653809922992274,27.8565218254795
50,na,113.00464599266584,113.00464599266584,29.5118805489189,30.245569700664834
51,na,19.430321355380222,113.00464599266584,7.573458618387828,11.693730380673559
52,na,5.067429974481831,23.667504032788255,34.68336782747796,74.19388385737717
53,na,19.857478109422193,35.41983988015544,110.19257090384183,110.19257090384183
54,na,32.57822243293085,35.96485230670964,11.65710668127454,22.277912845837566
55,na,31.452269073603812,52.23819645733123,28.874392322670342,34.55080943487578
56,na,24.18677470505817,25.602997065353918,27.653834868002836,31.34356321132894
57,na,16.505755323760443,113.00464599266584,15.772211222371645,34.2402886060438
58,na,10.28147272392993,30.873675799852442,29.639278925054235,110.19257090384183
59,na,30.459385072843016,35.084744234585976,44.77365643877081,48.6507310024341
60,na,35.5982416026616,113.00464599266584,30.679536750919734,110.19257090384183
61,na,10.03246076012942,26.80200756923397,38.509763119629675,48.80172267246843
62,na,4.437907393284872,9.632502541906435,18.5780590243527,21.36552547584218
63,na,61.3855008929808,62.300942800643746,110.19257090384183,110.19257090384183
64,na,113.00464599266584,113.00464599266584,110.19257090384183,110.19257090384183
65,na,2.396644270716603,26.526594066337594,26.516447262868418,35.534280017115485
66,na,22.232444445794183,46.2337276133628,16.412993180466298,24.250477825284296
67,na,10.022361666122194,34.695285030816365,24.074725228891165,30.83697002574859
68,na,50.37538907836005,51.02863557490978,21.090297174493674,110.19257090384183
69,na,12.460309936756504,29.968969533243467,29.200054227775606,32.116158617149964
70,na,17.05817951823614,25.24946143794457,12.92514465267411,23.656323485208322
71,na,12.5195851744179,113.00464599266584,39.88957434213173,48.39019905900163
72,na,49.33523140867785,113.00464599266584,110.19257090384183,110.19257090384183
73,na,9.310851234087753,113.00464599266584,18.22563720419174,28.933853089245968
74,na,24.049691726359306,26.98833590326193,30.425365910202046,30.76576447478388
75,na,28.397675484921844,44.31363159494353,34.378859194355606,36.77650473822487
76,na,11.249393958745937,20.809067513217997,35.18876371304521,54.944064435512566
77,na,20.94655724704023,31.193343361095074,21.41433306547206,53.2078471965216
78,na,10.1882564260257,13.175932140767596,11.848989966237854,26.823325574169385
79,na,13.746895251308251,39.265582326519414,13.793456266803751,110.19257090384183
80,na,32.17539134765139,38.05328329860663,110.19257090384183,110.19257090384183
81,na,15.405764988207943,30.047132892217846,12.514509408409921,19.64476750755838
82,na,19.190340617374495,113.00464599266584,29.909288805581774,31.35749941090548
83,na,40.801171686904986,54.60074310443242,67.54865817465578,100.58279811742699
84,na,35.56757267006303,47.838716694584896,33.708703022222466,38.66545446818852
85,na,10.065629253403221,29.32392536390817,110.19257090384183,110.19257090384183
86,na,24.904258216939173,34.87925834791195,23.149589134194915,25.633209346049327
87,na,20.123602620463657,48.857840436648935,40.30525242830374,43.024050164498874
88,na,15.709660172569244,46.06474942570414,7.006500514554138,8.91469093643353
89,na,16.931926816592444,113.00464599266584,14.421122880915146,23.597461902421866
90,na,24.128311734471172,34.16996093727103,55.115736725129494,110.19257090384183
91,na,14.372672586098574,23.19368166118694,40.53879810816537,58.9798125635757
92,na,7.484539988386858,12.101430896730449,22.71241320657083,110.19257090384183
93,na,48.030019401300116,52.32504356462257,49.47001274275832,50.10521648425783
94,na,14.947545019931749,20.58133469484607,30.574937177959555,34.45751515638113
95,na,19.87656548464063,30.886620437690006,21.953746263760248,26.05592854237815
96,na,113.00464599266584,113.00464599266584,110.19257090384183,110.19257090384183
97,na,113.00464599266584,113.00464599266584,33.53553652143511,47.64661932192143
98,na,7.760698291658733,11.772212515404673,25.7627332266014,110.19257090384183
99,na,19.52167812788811,22.955386070671278,110.19257090384183,110.19257090384183
100,na,13.719369219542887,18.06030216807374,18.4362613545169,19.972164612423857
101,na,32.90296117320034,41.681241714262455,30.410567763320778,39.833331623352784
102,na,20.847056416519642,29.682206926311412,16.902964177580554,110.19257090384183
103,na,113.00464599266584,113.00464599266584,110.19257090384183,110.19257090384183
104,na,38.447168072076465,39.21671103416534,10.046082150620382,16.47235414681116
105,na,113.00464599266584,113.00464599266584,110.19257090384183,110.19257090384183
106,na,27.055384526417196,60.013636982161465,28.469803065910224,29.662066697347573
107,na,20.85806002199897,113.00464599266584,23.36755370779064,27.097598821330823
108,na,113.00464599266584,113.00464599266584,110.19257090384183,110.19257090384183
109,na,11.990317499534939,30.781686976755037,24.333611569975222,38.04527176891077
110,na,15.017820520259535,28.82275674681929,110.19257090384183,110.19257090384183
111,na,10.358019776683909,113.00464599266584,110.19257090384183,110.19257090384183
112,na,113.00464599266584,113.00464599266584,110.19257090384183,110.19257090384183
113,na,35.50948954839815,36.15144500545161,110.19257090384183,110.19257090384183
114,na,11.399270173416737,23.84971862275209,24.368106674280863,26.128454990292074
115,na,16.314645960668834,24.367015596755824,13.526113986014279,66.4239397774261
116,na,113.00464599266584,113.00464599266584,110.19257090384183,110.19257090384183
117,na,13.460095167169811,15.940432049279412,5.462464171740643,6.482665979107871
118,na,113.00464599266584,113.00464599266584,28.986498000533746,38.45951190032016
119,na,10.716550271635251,16.45146416652836,8.014866974492751,110.19257090384183
120,na,15.087122511886731,33.883727272512296,26.9596305633389,37.7088544557347
121,na,21.980206398558458,31.54915548760721,13.8612359601946,18.686922222835978
122,na,32.2219056612497,34.91586726295639,15.006526451178658,22.555746129105383
123,na,13.236966607558404,16.81278198710174,22.508418510732923,110.19257090384183
124,na,11.0613459565736,113.00464599266584,32.135711237289975,40.55249915375808
125,na,16.435393506777565,23.305687520158948,13.220002748084445,36.00173675022008
126,na,20.820536613399053,25.164233314839944,22.36312296458388,27.02913007823318
127,na,25.964734792291868,34.71674730708772,48.83664973534886,50.97541725051957
128,na,20.99812113250382,55.31807241660282,19.26873690992192,110.19257090384183
129,na,11.978917215511531,18.822542807156218,110.19257090384183,110.19257090384183
130,na,21.728195843342114,23.938519016034622,22.239255866297906,24.11226617025789
131,na,10.73300143892034,27.30905204390324,11.8214489571145,21.24247401097315
132,na,17.381238714635934,24.564497013900596,110.19257090384183,110.19257090384183
133,na,27.10989268645568,33.70437442301951,24.454269265731632,24.48126526800356
134,na,11.386918422108609,113.00464599266584,20.32887891852428,41.2277185651385
135,na,27.27176241918695,28.531187324074025,17.475643924250917,26.696616485781654
136,na,15.224953401771398,113.00464599266584,44.055276593611616,71.93239026435865
137,na,25.820936219266706,26.971825579413462,36.014584859498974,52.22570892092894
138,na,33.00362131831996,54.42026642642572,28.334213075098056,30.344810969862536
139,na,20.03279512768713,38.172268433497216,17.283176944685817,23.895676695176604
140,na,113.00464599266584,113.00464599266584,110.19257090384183,110.19257090384183
141,na,29.05685808385536,34.227014843032805,30.463710238923195,34.697848712763744
142,na,4.805175833122772,5.9624708414759695,17.349417600187817,17.415616628431994
143,na,17.41165476450401,24.80273863061712,33.01369800837722,40.02746288409073
144,na,14.731680487298192,24.166642462329406,110.19257090384183,110.19257090384183
