node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.4501021482558494,0,3.228438988918558
3,na,-1,0,-1,0
4,na,121.20145512083981,121.20145512083981,93.71628936608639,93.71628936608639
5,na,121.20145512083981,121.20145512083981,93.71628936608639,93.71628936608639
6,na,121.20145512083981,121.20145512083981,25.444657818396415,26.685048743552844
7,na,15.002255976836862,15.194982258611368,17.051275947395325,17.237170689375812
8,na,121.20145512083981,121.20145512083981,93.71628936608639,93.71628936608639
9,na,39.62820232724992,42.998335248668404,93.71628936608639,93.71628936608639
10,na,121.20145512083981,121.20145512083981,93.71628936608639,93.71628936608639
11,e,121.20145512083981,121.20145512083981,18.397797010648876,19.135583214854023
12,e,121.20145512083981,121.20145512083981,93.71628936608639,93.71628936608639
13,na,121.20145512083981,121.20145512083981,93.71628936608639,93.71628936608639
14,na,29.08304952760435,30.669071521362323,37.929099692081685,47.54808764017986
15,na,64.27884799849312,70.10738625302372,93.71628936608639,93.71628936608639
16,na,121.20145512083981,121.20145512083981,16.407526612723935,20.492845609733372
17,na,0,5.579123228460625,0,0.8549001243803335
18,na,13.647082959019626,14.022876850234134,9.110541715583576,9.714226687271477
19,na,0,121.20145512083981,0,5.246544742212961
20,na,121.20145512083981,121.20145512083981,93.71628936608639,93.71628936608639
21,na,50.77180037030195,52.87134768644746,13.192284515071108,25.37284261315759
22,na,121.20145512083981,121.20145512083981,93.71628936608639,93.71628936608639
23,na,45.09933742470095,47.66164823368939,93.71628936608639,93.71628936608639
24,na,121.20145512083981,121.20145512083981,49.699907838961344,54.076223993583895
25,e,121.20145512083981,121.20145512083981,93.71628936608639,93.71628936608639
26,na,121.20145512083981,121.20145512083981,43.552732259061834,49.69653536996408
27,na,121.20145512083981,121.20145512083981,93.71628936608639,93.71628936608639
28,na,121.20145512083981,121.20145512083981,93.71628936608639,93.71628936608639
29,na,52.62743721971144,55.145411397223555,93.71628936608639,93.71628936608639
30,na,90.70561146141505,92.57402628420449,93.71628936608639,93.71628936608639
31,na,121.20145512083981,121.20145512083981,93.71628936608639,93.71628936608639
32,na,121.20145512083981,121.20145512083981,93.71628936608639,93.71628936608639
33,na,37.70209388356183,44.691452476507635,10.110174235135087,15.352744114160771
34,na,42.9061817261922,57.48107183564362,45.62731555622025,47.06993078113324
35,na,121.20145512083981,121.20145512083981,19.599611014413664,19.98585378422412
36,na,121.20145512083981,121.20145512083981,93.71628936608639,93.71628936608639
37,na,33.67677445879245,36.74688020061203,20.525001303125684,24.861251261603957
38,e,121.20145512083981,121.20145512083981,17.622676964542393,23.892719966449686
39,na,121.20145512083981,121.20145512083981,29.101469663633065,42.422345865497526
40,na,6.057680421708384,7.404276141403517,40.17063477087266,40.763821674236894
41,na,121.20145512083981,121.20145512083981,19.67176546200891,21.28147531899274
