node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.063333902779986,0,127.9713920339723
1,na,0,4.517138236138144,0,38.763837345514474
2,na,0,27.961510289885894,0,36.095726315705626
3,na,0,1.5795382616335836,0,23.786057479122398
4,na,10.35767312558153,32.19029774096208,127.9713920339723,127.9713920339723
5,na,16.07542956094303,19.87617389542729,29.76977804204998,127.9713920339723
6,na,38.702515618745416,46.93113340444639,35.0635304061867,46.88245265457727
7,na,92.35498130958675,92.35498130958675,14.268155154631883,27.10923373587864
8,na,25.2385408289699,27.16765956310193,15.528294693959817,32.501291796251365
9,na,16.140838100846818,37.922833795947234,20.75242656857107,22.107143821809792
10,na,92.35498130958675,92.35498130958675,127.9713920339723,127.9713920339723
11,na,29.001283443925107,92.35498130958675,20.431587914528908,23.08903169538879
12,na,40.99593071799996,51.70250520493744,127.9713920339723,127.9713920339723
13,na,22.371601848988885,23.265536845337998,29.404330617761154,31.284672416676035
14,na,92.35498130958675,92.35498130958675,127.9713920339723,127.9713920339723
15,na,24.50060737151692,40.521540235573404,30.172529678868578,127.9713920339723
16,na,92.35498130958675,92.35498130958675,21.72192723284538,21.98651681712701
17,na,15.383743842935086,16.527661728315657,127.9713920339723,127.9713920339723
18,na,92.35498130958675,92.35498130958675,127.9713920339723,127.9713920339723
19,na,8.774665773768952,24.58331111459967,22.52171565070739,23.44090498294556
20,na,21.640344639500842,36.190343032802254,41.03480635218282,68.08121231413635
21,na,34.48954258197338,45.132826462919915,14.604492484088418,127.9713920339723
22,na,28.824890248394816,36.1604253859914,15.838657094852152,20.20942161692215
23,na,13.37139024716472,23.345560353683574,18.52552271383417,23.474264854895694
24,na,29.431182796908356,33.8465757874926,23.68133018039714,36.66022358566678
25,na,24.064112809116963,40.33959071926926,21.947522537156992,46.591487453687655
26,na,15.611023124604982,31.85057521535392,15.584541731683883,17.34668875636241
27,na,26.182388155924574,30.13741018589876,31.868799935359363,37.67184693529641
28,na,20.76922400472003,35.99098038980265,4.276443243568584,9.457398213570672
29,na,21.01821306335591,40.37028556908439,33.08897942365942,58.36590090015302
30,na,17.59715743814722,26.98956044264842,33.8306202413589,62.88673332713758
31,na,29.24021694356356,32.3330062953137,15.38557621658596,127.9713920339723
32,na,17.915826256688668,92.35498130958675,29.081110800748398,58.49310266304342
33,na,30.85393646322,33.59805574455268,15.923310651146716,19.05710738281166
34,na,23.226494376912317,33.13377293766247,61.45419336532432,63.670005146009146
35,na,12.818256037571793,92.35498130958675,16.33809779134845,42.77458202624058
36,na,15.705878742667586,31.180288866862494,27.920611654515287,47.54291535104871
37,na,92.35498130958675,92.35498130958675,127.9713920339723,127.9713920339723
38,na,23.595655798629256,30.78402528675489,20.045666055715508,127.9713920339723
39,na,18.841737786244213,92.35498130958675,28.766302566050403,50.24822760112732
40,na,55.335774915397685,61.078157049848485,28.03221865136983,30.8996388680242
41,na,92.35498130958675,92.35498130958675,24.440816083741062,28.847359459315335
42,na,16.2215499634265,25.63858004856051,29.759644990363434,127.9713920339723
43,na,10.500165175103831,44.13705742579365,16.609339522385394,17.463843632503444
44,na,92.35498130958675,92.35498130958675,127.9713920339723,127.9713920339723
45,na,13.83964037202529,22.62276531884736,17.718667039853347,27.055031884173758
46,na,42.36214832838241,92.35498130958675,9.25189032459521,18.426683622671884
47,na,18.22601605989344,32.03200410223135,21.759754876242393,51.16085208704611
48,na,38.074736016596496,40.96594627334121,17.966820982036513,127.9713920339723
49,na,92.35498130958675,92.35498130958675,127.9713920339723,127.9713920339723
50,na,29.96176284161418,61.985054249293015,19.38536270408479,22.852744966470002
51,na,15.48576408943172,22.319368595505704,9.443146850454008,27.769736560642183
52,na,29.869025000176315,33.239350933446936,15.273830832276895,21.925058193419733
53,na,26.078754908065466,34.0989795755496,127.9713920339723,127.9713920339723
54,na,31.927538904089623,36.15658357498236,20.04781013475698,27.364696351949245
55,na,1.4053515688003682,14.168257348137692,15.29181055696236,127.9713920339723
56,na,36.07970380317411,41.23297476161004,9.839202610017452,127.9713920339723
57,na,17.724970685683918,24.39168559478798,127.9713920339723,127.9713920339723
58,na,18.83224890388559,20.050501615235415,10.499623823114078,127.9713920339723
59,na,26.996776215369437,28.63358917365903,30.828635946065415,40.653983905207376
60,na,19.697761277126265,21.118422803115784,37.90493130941487,45.62848597515115
61,na,9.607560922873091,19.39772398885719,127.9713920339723,127.9713920339723
62,na,43.367731822833385,56.745103310147904,15.649422422173314,23.400990938229043
63,na,13.256503963859195,19.453680180198273,8.917860846291262,23.091647372681727
64,na,29.6567414107656,33.95361297492672,24.054097070641056,127.9713920339723
65,na,32.65475579510629,57.06550032543546,27.92836803318425,41.810159706698535
66,na,92.35498130958675,92.35498130958675,27.09897780013699,29.24176443150213
67,na,22.087183079133528,63.174669232046966,127.9713920339723,127.9713920339723
68,na,10.918856483609696,42.054578206595465,11.093679053127929,16.817643599261178
69,na,5.0212531334488935,43.245864133571594,26.913169724910333,43.280486134884455
70,na,92.35498130958675,92.35498130958675,127.9713920339723,127.9713920339723
71,na,24.109478064354278,33.41604039182711,35.247401607920594,62.35185645466546
72,na,11.217717690419406,12.939265610993175,27.74904100414696,31.013135096861387
73,na,60.6679072217292,61.751829746447434,40.88525791289381,42.22373967870805
74,na,29.997317370441042,92.35498130958675,18.492647410466784,29.113436850005655
75,na,12.082450604470253,92.35498130958675,12.061233501769692,127.9713920339723
76,na,92.35498130958675,92.35498130958675,36.04429364163299,39.10158365642117
77,na,8.828558712620449,30.16785216590314,22.00809052196117,34.67227424268377
78,na,31.21484332143255,43.379354222043695,28.677913111465127,46.60641589552425
79,na,34.31782853323335,37.31952412689846,127.9713920339723,127.9713920339723
80,na,26.538549690423604,30.321626157213046,20.1631024675476,30.383574962448307
81,na,18.751089947551108,19.631537548637734,27.092630442199276,47.154966071596725
82,na,12.950390454711037,29.07091219099569,31.637568817152893,48.29280385201645
83,na,23.78427011608424,28.129400518109016,15.887474978195767,42.20687359754018
84,na,5.820339169136819,92.35498130958675,31.932475782903015,41.125804050128906
85,na,25.622883738531595,92.35498130958675,25.246886302423597,52.922300123771564
86,na,27.518214324968945,34.44288916935748,15.141264621919277,35.907372517179695
87,na,31.61087514518784,42.844253292882925,31.737489860508326,43.42433051543652
88,na,92.35498130958675,92.35498130958675,127.9713920339723,127.9713920339723
89,na,24.330803283322155,27.637117305383065,18.925542061670836,30.429667410537302
90,na,18.517222291547352,47.001099959010446,17.17916774331099,127.9713920339723
91,na,9.760325798540887,14.662051834203286,37.67536790144893,127.9713920339723
92,na,48.38469194555616,55.528285197188296,49.969065102724116,127.9713920339723
93,na,16.454367727432107,22.933080639276525,16.373435812469452,23.914740981832598
94,na,31.11876944299653,53.59709245767684,11.712739171420006,11.760147514627281
95,na,31.102384845930928,38.583825336186415,29.623046399369645,32.04761474204267
96,na,24.704112456229385,26.974894024083355,50.51742727107782,127.9713920339723
97,na,92.35498130958675,92.35498130958675,127.9713920339723,127.9713920339723
98,na,10.700969683342107,92.35498130958675,7.261529350722842,16.609332797394615
99,na,17.83877212570296,20.552803546773994,20.491935633958967,20.773851112516088
100,na,92.35498130958675,92.35498130958675,127.9713920339723,127.9713920339723
101,na,8.110188289299995,92.35498130958675,16.433188634576428,42.225165829873916
102,na,42.76190710027323,59.522838807347014,24.42015136252344,51.78949584290969
103,na,21.765287680577284,92.35498130958675,23.51148295361516,28.270802560415646
