node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4413610235752747,0,27.42949619473513
1,na,0,6.376577523820064,0,1.2210319239701684
2,na,0,11.630137843437357,0,27.42949619473513
3,na,135.00081810878171,135.00081810878171,27.42949619473513,27.42949619473513
4,na,29.225547342491943,32.680384309886755,27.42949619473513,27.42949619473513
5,na,39.294279386913004,77.7649516710145,27.42949619473513,27.42949619473513
6,na,28.92106024958772,29.122149596484014,27.42949619473513,27.42949619473513
7,na,135.00081810878171,135.00081810878171,27.42949619473513,27.42949619473513
8,e,135.00081810878171,135.00081810878171,27.42949619473513,27.42949619473513
9,e,135.00081810878171,135.00081810878171,27.42949619473513,27.42949619473513
10,e,135.00081810878171,135.00081810878171,27.42949619473513,27.42949619473513
11,na,57.89552797780831,84.31486709629203,27.42949619473513,27.42949619473513
12,na,135.00081810878171,135.00081810878171,27.42949619473513,27.42949619473513
13,e,135.00081810878171,135.00081810878171,27.42949619473513,27.42949619473513
14,na,28.36931408539595,65.1608400959169,27.42949619473513,27.42949619473513
15,na,58.364206533873684,63.94125733874609,27.42949619473513,27.42949619473513
16,na,32.17399450934955,40.14147573094163,27.42949619473513,27.42949619473513
17,na,10.989238416454148,135.00081810878171,27.42949619473513,27.42949619473513
18,na,40.54238932020661,47.674838105195896,27.42949619473513,27.42949619473513
19,na,24.71048713404263,26.700625719459072,27.42949619473513,27.42949619473513
20,na,48.070084083388345,48.072402678916006,27.42949619473513,27.42949619473513
21,na,33.63622029423983,33.75252437531966,27.42949619473513,27.42949619473513
22,na,59.059840541585174,60.260737552098,27.42949619473513,27.42949619473513
23,na,40.919135898321215,58.21961689770507,27.42949619473513,27.42949619473513
24,na,23.163531883916054,135.00081810878171,27.42949619473513,27.42949619473513
25,na,47.03596500546241,61.44293893100449,27.42949619473513,27.42949619473513
26,na,43.09268649337365,50.378028454039445,27.42949619473513,27.42949619473513
27,na,32.399531036627955,33.836578314251305,27.42949619473513,27.42949619473513
28,na,37.33091939677263,54.72387692780132,27.42949619473513,27.42949619473513
29,na,44.989283763082945,58.136919571913545,27.42949619473513,27.42949619473513
30,na,44.60896796153427,135.00081810878171,27.42949619473513,27.42949619473513
31,e,135.00081810878171,135.00081810878171,27.42949619473513,27.42949619473513
32,na,135.00081810878171,135.00081810878171,27.42949619473513,27.42949619473513
33,na,135.00081810878171,135.00081810878171,27.42949619473513,27.42949619473513
34,na,135.00081810878171,135.00081810878171,27.42949619473513,27.42949619473513
35,na,29.818509183303618,135.00081810878171,27.42949619473513,27.42949619473513
36,na,135.00081810878171,135.00081810878171,27.42949619473513,27.42949619473513
37,na,39.66349012846224,135.00081810878171,27.42949619473513,27.42949619473513
38,na,52.48947648795901,53.729717583931084,27.42949619473513,27.42949619473513
39,na,17.878522005711698,21.594574693958823,27.42949619473513,27.42949619473513
40,na,61.64276414276849,79.25790099386109,27.42949619473513,27.42949619473513
41,na,44.256449043079954,61.845741326999985,27.42949619473513,27.42949619473513
42,na,50.17553280629032,56.52484843792294,27.42949619473513,27.42949619473513
