node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.089172062946436,0,5.331318634555555
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.48772117116861,29.75631475263173,29.64724575562417,32.88164454365753
5,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
6,na,83.51261006491256,83.51261006491256,23.339664968578475,45.96970358845992
7,na,17.263398317648498,23.294023658199094,9.479265027609195,10.892478722740513
8,na,19.014384344936232,28.101096681036225,34.66179155024081,34.6738888327652
9,na,47.553497342273694,52.64935838769403,26.774634816491066,28.775445323687702
10,na,83.51261006491256,83.51261006491256,42.05564057065318,43.14267118553045
11,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
12,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
13,na,21.198248065333757,21.481618539218402,8.715854711300583,9.772006641086772
14,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
15,na,11.170087866284664,17.64526398131643,10.275691094195315,13.459830310941571
16,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
17,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
18,na,0.16413070688013473,12.350845471789935,2.8690877600914946,7.6095326228627425
19,na,83.51261006491256,83.51261006491256,28.58261677569678,35.614084584984234
20,na,32.71874810553071,36.89699844944868,10.569296206308808,11.070928347053744
21,na,25.13152278018921,83.51261006491256,75.74509695863523,75.74509695863523
22,na,9.261548524591054,15.736314680093216,31.057971984301705,31.072453929004226
23,na,17.719409092771915,18.51111753346094,75.74509695863523,75.74509695863523
24,na,19.329858866236727,23.392626240111056,75.74509695863523,75.74509695863523
25,na,83.51261006491256,83.51261006491256,65.0019259723507,65.30544726094668
26,na,29.11401780768518,35.38146573381629,8.503335149508588,75.74509695863523
27,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
28,na,83.51261006491256,83.51261006491256,42.9669657640292,48.0743576661874
29,na,29.415648337429573,34.868512669078854,75.74509695863523,75.74509695863523
30,na,12.036191240132874,15.451645198249219,36.415011457087054,54.40147502380607
31,na,83.51261006491256,83.51261006491256,11.188832315760262,13.467148743954676
32,na,19.14740854990664,25.39291755331464,36.883918746190886,37.91863815497389
33,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
34,na,27.328978217086497,27.463455210040244,4.544179858658024,19.46463251504893
35,na,21.590720741073984,26.911518995737207,75.74509695863523,75.74509695863523
36,na,17.997670494567135,20.254804259356288,75.74509695863523,75.74509695863523
37,na,22.663380713777546,24.076187265147535,25.502685818534765,26.440147068015587
38,na,10.306331844750222,10.386852595404756,75.74509695863523,75.74509695863523
39,na,0.3381361053352554,3.76888213506583,8.143893966920027,13.330801205175462
40,na,83.51261006491256,83.51261006491256,28.922907369034313,33.61401283067978
41,na,15.521939211974683,15.640470254161539,15.85986742333239,20.585051271896834
42,na,8.727688331100492,9.474442803346221,21.395563526358956,25.756018273057673
43,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
44,na,13.413011955890335,16.430395211447568,5.385982467175764,6.180831560327539
45,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
46,na,36.475445239226964,36.53186674295985,31.870589342450533,34.28477895686769
47,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
48,na,38.38100450545528,43.25783335014687,75.74509695863523,75.74509695863523
49,na,15.853693685676069,19.22973900855428,6.828195519376767,12.402622421380002
50,na,83.51261006491256,83.51261006491256,36.92027138175348,39.931295178256796
51,na,28.162146212622048,31.84157799159466,19.57092927878257,20.892015493289755
52,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
53,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
54,na,15.957386107662915,20.947676556091718,24.160636811480533,41.23871568519831
55,na,35.669820055836375,47.63896338412712,9.993078902768659,11.016487407146823
56,na,4.8045081169892665,10.891642932558765,12.14593049792045,19.860321359741206
57,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
58,na,83.51261006491256,83.51261006491256,27.600160564505323,36.7456466446745
59,na,83.51261006491256,83.51261006491256,30.014997838894775,34.176545128363514
60,na,34.27402167648661,38.147731093683014,5.474265537747374,10.473714189804296
61,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
62,na,24.456951537561864,30.192818438434863,75.74509695863523,75.74509695863523
63,na,33.82026749390384,38.28104861262353,75.74509695863523,75.74509695863523
64,na,30.439590288238865,83.51261006491256,75.74509695863523,75.74509695863523
65,na,44.16016865212277,52.22583627968205,24.094334569757745,26.84540430955955
66,na,25.319005248575934,35.30209054127436,75.74509695863523,75.74509695863523
67,na,39.83697993086624,44.75280826248915,75.74509695863523,75.74509695863523
68,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
69,na,23.212572474525086,29.534806132082775,50.25673122296644,75.74509695863523
70,na,44.51504983525279,51.35948512690636,75.74509695863523,75.74509695863523
71,na,-1,0,-1,0
72,na,17.731275470285638,27.48109814835462,75.74509695863523,75.74509695863523
73,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
74,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
75,na,43.591168588961544,44.953705905669146,75.74509695863523,75.74509695863523
76,na,31.066456934683266,32.061787671737044,8.058933630599746,8.666201972302082
77,na,83.51261006491256,83.51261006491256,37.993166891929405,48.115268683547164
78,na,14.736193727390923,83.51261006491256,37.99444319327943,42.73360915476168
79,na,25.83358757020462,31.5700048382566,26.4656360665146,75.74509695863523
80,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
81,na,23.70522279410095,31.402578999156482,5.2491767257456265,8.94334628247625
82,na,83.51261006491256,83.51261006491256,75.74509695863523,75.74509695863523
83,na,42.119933891964045,50.20815004549358,27.86508674209768,36.96712047887231
84,na,13.348165707300428,16.413746469342396,75.74509695863523,75.74509695863523
85,na,28.49735777578602,32.4027188331861,75.74509695863523,75.74509695863523
