node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,132.25514972709303,140.54488675325658
2,na,132.25514972709303,140.54488675325658
3,na,132.25514972709303,140.54488675325658
4,na,45.350328273655,47.88129824532131
5,na,91.50986303612783,140.54488675325658
6,na,23.499217322882085,51.89704527330693
7,na,64.65960838821422,140.54488675325658
8,na,132.25514972709303,96.81522808451206
9,na,46.71442163871264,44.92263742594806
10,na,25.91710139437743,36.2881850044957
11,na,132.25514972709303,56.65556311200161
12,na,30.367341905280522,140.54488675325658
13,na,132.25514972709303,140.54488675325658
14,na,132.25514972709303,71.56034661688719
15,na,132.25514972709303,140.54488675325658
16,na,32.12260041551072,25.531432675961273
17,na,47.405182904641,19.071356577652335
18,na,74.35713702264349,140.54488675325658
19,na,34.37344265725758,49.70127698826884
20,na,132.25514972709303,48.832546774639304
21,na,96.30650131869224,41.483443930328946
22,na,132.25514972709303,140.54488675325658
23,na,37.15008825419523,46.9379693206335
24,na,56.47165255346801,140.54488675325658
25,na,60.15054312374649,35.41513706031411
26,na,132.25514972709303,140.54488675325658
27,na,39.187686160020505,56.46035058108659
28,na,55.27756183438791,41.40253735444002
29,na,60.89629882368464,56.530012522344435
30,na,89.97204269620772,65.72782147990553
31,na,31.23073727649381,25.192579872935436
32,na,132.25514972709303,68.65014099535695
33,na,132.25514972709303,140.54488675325658
34,na,46.588494065149526,54.158211879793264
35,na,14.580193047908388,33.00065903113686
36,na,132.25514972709303,51.27379558792478
37,na,132.25514972709303,87.49357665239908
38,na,0,0
39,na,54.72802392778881,140.54488675325658
40,na,132.25514972709303,140.54488675325658
41,na,132.25514972709303,41.38893892285222
42,na,132.25514972709303,140.54488675325658
43,na,45.028868216528195,37.94313541730024
44,na,132.25514972709303,67.41763751135727
45,na,132.25514972709303,140.54488675325658
46,na,19.728557816110644,35.813193973952835
47,na,132.25514972709303,140.54488675325658
48,na,42.800835642083264,140.54488675325658
49,na,62.892026457520885,55.13382129514973
50,na,132.25514972709303,140.54488675325658
51,na,69.24859905769053,102.85489846517706
52,na,103.69472756989859,98.7387811580404
53,na,132.25514972709303,42.748683351249
54,na,27.32111367933913,140.54488675325658
55,na,132.25514972709303,140.54488675325658
56,na,81.22194835738621,54.292010386000506
57,na,84.42918225123839,140.54488675325658
58,na,52.566543146375324,46.517646882946686
59,na,132.25514972709303,140.54488675325658
60,na,132.25514972709303,51.49910521464886
61,na,132.25514972709303,140.54488675325658
62,na,12.837978059618987,14.609376179719606
63,na,28.069666876175276,31.630772149455733
64,na,132.25514972709303,140.54488675325658
65,na,132.25514972709303,140.54488675325658
66,na,74.94437932996243,63.90961381130142
67,na,30.341236667877432,32.19496717724822
68,na,132.25514972709303,140.54488675325658
69,na,39.88382317731499,39.081521128432286
70,na,132.25514972709303,40.929547239996865
71,na,132.25514972709303,74.14202060503838
72,na,47.88150820626492,88.72161454839683
73,na,43.200339816748,62.98883884504598
74,na,42.585896449745064,49.63001575497333
75,na,132.25514972709303,140.54488675325658
76,na,132.25514972709303,140.54488675325658
77,na,132.25514972709303,53.07947827110773
78,na,53.06982800096572,41.43136319112608
79,na,132.25514972709303,140.54488675325658
80,na,36.67989603691143,140.54488675325658
81,na,55.47131027536404,57.79181783357194
82,na,132.25514972709303,62.143739730034355
83,na,132.25514972709303,140.54488675325658
84,na,20.491494567854694,140.54488675325658
85,na,132.25514972709303,52.79897231651878
86,na,132.25514972709303,36.356702277744866
87,na,51.84847261079354,33.38596302393463
88,na,76.61526105902878,53.052136447915295
89,na,132.25514972709303,140.54488675325658
90,na,132.25514972709303,140.54488675325658
91,na,132.25514972709303,57.12406706047316
92,na,44.602647204883695,53.02529290491538
93,na,132.25514972709303,140.54488675325658
94,na,132.25514972709303,36.04058600211094
95,na,45.50314996865227,75.1113190495335
96,na,132.25514972709303,140.54488675325658
97,na,132.25514972709303,140.54488675325658
98,na,3.513539983816411,68.6503555224786
99,na,73.71973387370242,60.913535026603675
100,na,29.861935091744364,140.54488675325658
101,na,26.38397244060506,34.92807983355646
102,na,132.25514972709303,140.54488675325658
103,na,58.95923022074464,33.36986849194877
104,na,65.96801202954042,25.228996596559288
105,na,132.25514972709303,57.30572404556366
106,na,89.325949490421,140.54488675325658
107,na,59.389815794972215,140.54488675325658
108,na,132.25514972709303,65.8260488338228
109,na,132.25514972709303,3.6431633254868454
110,na,23.29342223852819,95.07826743696302
111,na,41.83571255160668,86.98027320309792
112,na,55.45835202076053,68.44260343670139
113,na,34.808401795784874,29.2094778090371
114,na,132.25514972709303,68.33170392485026
115,na,47.45381685215196,57.73219337315051
116,na,56.532389523900314,140.54488675325658
117,na,62.034440524648666,83.0733179121824
118,na,132.25514972709303,53.96327212772933
119,na,132.25514972709303,140.54488675325658
120,na,40.65264132515825,65.50121427445615
121,na,50.59931843472636,25.87827781381644
122,na,36.362635120643944,11.571728678148089
123,na,15.776313168863615,77.41841375414567
124,na,45.094139295301325,77.1226721474678
125,na,42.36244648903898,63.922211631733454
126,na,57.87107844506555,140.54488675325658
127,na,132.25514972709303,140.54488675325658
128,na,51.74372922640885,86.69921286372909
129,na,39.015668523467774,34.46795027977159
130,na,132.25514972709303,140.54488675325658
131,na,132.25514972709303,140.54488675325658
132,na,132.25514972709303,140.54488675325658
133,na,36.84700831071001,53.81769250138665
134,na,132.25514972709303,140.54488675325658
135,na,44.23995329839053,11.041906535969114
136,na,132.25514972709303,40.76771844207298
137,na,132.25514972709303,54.306694880612255
138,na,132.25514972709303,63.05504033424386
139,na,132.25514972709303,140.54488675325658
140,na,132.25514972709303,140.54488675325658
141,na,107.50821711520865,140.54488675325658
142,na,19.524276651566378,56.559152100246244
143,na,37.87997297694559,140.54488675325658
144,na,132.25514972709303,52.795623088688515
145,na,132.25514972709303,140.54488675325658
146,na,0,0
147,na,79.49773617482415,94.53587312340582
148,na,132.25514972709303,62.784514011191156
149,na,51.26167218153465,140.54488675325658
150,na,132.25514972709303,72.92618736419472
151,na,132.25514972709303,140.54488675325658
152,na,67.53174317100432,61.69532867602755
153,na,93.36291960581502,75.53758322181051
154,na,48.78192398881183,37.797131315170496
155,na,132.25514972709303,140.54488675325658
156,na,132.25514972709303,140.54488675325658
157,na,62.05895198565591,69.960278497302
158,na,37.56905075190728,29.516746710542026
159,na,132.25514972709303,67.33072407069488
160,na,132.25514972709303,71.54168744597598
161,na,33.261440468423515,140.54488675325658
162,na,30.60190659922731,10.625959927271825
163,na,51.776842801860155,140.54488675325658
164,na,47.88591320230494,84.02687111126744
165,na,49.838549808655145,140.54488675325658
166,na,132.25514972709303,140.54488675325658
167,na,28.846135666855837,40.14829537970046
168,na,61.80654887793697,61.18518157317169
169,na,132.25514972709303,101.66069918564817
170,na,10.950292582912308,36.3409781680422
171,na,47.34423692027738,140.54488675325658
172,na,132.25514972709303,56.521225143576515
173,na,57.79695478146383,23.05094305208662
174,na,25.534084769564437,65.20434343806177
175,na,47.392882297539835,14.041943199717391
176,na,68.46580506980925,28.146708662371278
177,na,47.054101060028465,140.54488675325658
178,na,132.25514972709303,55.342822882839805
179,na,37.67279561071872,48.41182356035875
180,na,132.25514972709303,140.54488675325658
181,na,44.792572284380945,43.23058953063149
182,na,80.184409885111,42.044815313605106
183,na,42.89481203264619,21.886461806192287
184,na,44.637478641511976,66.80149268915241
185,na,23.052120266775862,19.378297558949573
186,na,132.25514972709303,94.09079315682501
187,na,60.88089813648897,140.54488675325658
188,na,73.21814607190304,28.846945193418165
189,na,45.642085256921725,70.64975612996614
190,na,132.25514972709303,32.90997261107868
191,na,36.00262719783171,40.527254428381305
192,na,49.60494173068148,52.98382165822895
193,na,132.25514972709303,43.68227538836326
194,na,30.28222462805978,51.16337569678432
195,na,32.16522948081925,93.8271139434333
196,na,13.383826678116936,46.60497740181035
197,na,132.25514972709303,140.54488675325658
198,na,46.93237198960191,63.405746931743494
199,na,132.25514972709303,140.54488675325658
200,na,39.45962120535876,140.54488675325658
201,na,36.41252079888853,78.5641129736519
202,na,68.95660773756633,140.54488675325658
203,na,132.25514972709303,140.54488675325658
204,na,49.82558713681192,46.33038311040277
205,na,132.25514972709303,140.54488675325658
206,na,56.02404552009934,21.458405973141524
207,na,34.438354440404765,82.93079671307855
208,na,132.25514972709303,140.54488675325658
209,na,132.25514972709303,140.54488675325658
210,na,132.25514972709303,140.54488675325658
211,na,132.25514972709303,140.54488675325658
212,na,132.25514972709303,48.391009679453994
213,na,40.08281202609921,120.68622489208632
214,na,45.87226448995112,43.35863651141232
215,na,132.25514972709303,44.9038039538895
216,na,19.783707697817512,35.23775980653576
217,na,132.25514972709303,140.54488675325658
218,na,132.25514972709303,60.00183777161004
219,na,66.88080863418062,140.54488675325658
220,na,42.85955790725079,140.54488675325658
221,na,29.281022262536773,78.9547066858266
222,na,132.25514972709303,68.70445291685618
223,na,132.25514972709303,140.54488675325658
224,na,45.139638227888746,50.99268669262624
225,na,47.76643772139456,140.54488675325658
226,na,132.25514972709303,71.4280192311162
227,na,42.55829935392354,27.63686383572575
228,na,38.402504349637475,58.307462223478424
229,na,9.15064635979388,67.24668249541696
230,na,132.25514972709303,140.54488675325658
231,na,95.79945562132144,25.96719020931106
232,na,58.21994599235283,140.54488675325658
233,na,29.00967645884482,36.7517015118525
234,na,132.25514972709303,89.67643210504994
235,na,55.69318915608753,114.86739668124662
236,na,33.02206220576999,7.089636183001145
237,na,132.25514972709303,76.17896718098056
238,na,132.25514972709303,140.54488675325658
239,na,58.89728977609835,89.75347405509052
240,na,132.25514972709303,140.54488675325658
241,na,65.71249371020816,140.54488675325658
242,na,132.25514972709303,140.54488675325658
243,na,132.25514972709303,140.54488675325658
244,na,132.25514972709303,44.65345129028794
245,na,132.25514972709303,140.54488675325658
246,na,44.085698381933426,140.54488675325658
247,na,132.25514972709303,30.084083777822418
248,na,65.89103351091241,18.49828332124333
249,na,132.25514972709303,140.54488675325658
250,na,132.25514972709303,59.638163281145545
251,na,67.90661071193189,30.489182685070652
252,na,132.25514972709303,140.54488675325658
253,na,37.65960484176446,42.81367094069012
254,na,56.17036304258872,100.29907788990043
255,na,132.25514972709303,78.43065367145829
256,na,132.25514972709303,140.54488675325658
257,na,132.25514972709303,140.54488675325658
258,na,44.23078101857173,140.54488675325658
259,na,58.54644429803329,140.54488675325658
260,na,18.357953297726695,37.99779009840103
261,na,132.25514972709303,140.54488675325658
262,na,63.69847513584237,140.54488675325658
263,na,50.06925854937675,47.510199102638104
264,na,91.07381034369133,62.793462559075586
265,na,132.25514972709303,140.54488675325658
266,na,52.251645645197385,54.518759195725345
267,na,132.25514972709303,140.54488675325658
268,na,132.25514972709303,42.628697403429946
269,na,132.25514972709303,140.54488675325658
270,na,71.95992075822963,73.00764686859742
271,na,42.618808791356486,30.57881523864065
272,na,132.25514972709303,49.22696008518029
273,na,132.25514972709303,140.54488675325658
274,na,132.25514972709303,140.54488675325658
275,na,132.25514972709303,140.54488675325658
276,na,132.25514972709303,47.48856392515704
