node, assignment, time2inf_trt
0,na,9.58174048574842
1,na,9.58174048574842
2,na,9.58174048574842
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,31.899090314645953
9,na,68.22052623058337
10,na,62.80475768483785
11,e,1000
12,na,64.27065880538734
13,na,39.50707921996356
14,na,1000
15,na,60.917515462328204
16,na,45.52034568601303
17,na,42.9706931304898
18,na,1000
19,na,31.634352042045997
20,na,1000
21,na,79.35240868027495
22,e,1000
23,na,100.69243105680235
24,na,44.329783665860276
25,na,47.38845317241457
26,na,1000
27,na,34.93299865447642
28,e,1000
29,na,24.277780388909072
30,na,43.21974434772192
31,na,30.793402859358643
32,e,1000
33,na,52.12685760431588
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,53.7027562439279
39,na,76.27860715605192
40,na,1000
41,na,69.44918742328774
42,na,1000
43,na,1000
44,na,1000
45,na,45.92426727829137
46,na,58.6409057520983
47,na,1000
48,na,16.82866335708007
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,115.03043055043409
54,na,1000
55,e,1000
56,na,1000
57,e,1000
58,na,1000
59,e,1000
60,na,66.41681153854759
61,na,32.86213391391885
62,na,62.2766278917118
63,na,1000
64,na,60.90419080101214
65,na,48.470356712538155
66,na,73.16213599972951
67,na,46.3322084185094
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,67.20514340483231
73,na,45.49915658059231
74,na,1000
75,na,62.3923907608679
76,na,34.09708577814498
77,na,44.48074915608266
78,na,1000
79,na,79.84339670977738
80,na,1000
81,na,1000
82,na,27.54665971805677
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,54.97650433373799
88,na,24.277136149029
89,na,54.586610645265196
90,na,78.4050776539552
91,na,61.15087703945777
92,na,66.86461771966529
93,na,53.6628594722229
94,na,57.2804822368511
95,na,1000
96,na,1000
97,na,1000
98,na,44.178803470450546
99,na,39.263021050190375
100,na,47.58945612941718
101,na,1000
102,na,73.93284474422708
103,na,47.81852852617686
104,e,1000
105,na,1000
106,na,42.39912612313966
107,na,51.32131187300655
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,54.78130600201101
114,na,51.04492897999125
115,na,65.00816241469302
116,na,30.550762560943078
117,na,1000
118,na,36.20736607922866
119,na,49.142865122471974
120,na,1000
121,na,53.630879559218506
122,na,1000
123,na,65.88654012572178
124,na,70.27803722892386
125,na,51.48076592576059
126,e,1000
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,50.92305119313607
132,na,35.77308440483692
133,na,49.404541420999756
134,na,1000
135,na,50.808631726017424
136,na,1000
137,na,1000
138,na,1000
139,na,57.92619597318202
140,e,1000
141,na,1000
142,na,54.79935004038266
143,na,41.96799394299624
144,na,139.44910830301805
145,na,1000
146,na,55.29453570038969
147,na,78.22840311669012
148,na,83.42291694956461
149,na,1000
150,na,1000
151,e,1000
152,na,49.43266449161217
153,e,1000
154,na,77.25086465223634
155,na,1000
156,na,40.59736607702838
157,e,1000
158,na,52.45452399388398
159,na,47.39294717237664
160,na,80.81518876918665
161,na,1000
162,na,46.44990095309191
163,na,86.28437908791327
164,na,1000
165,na,90.18105878821518
166,na,47.771882982805565
167,na,1000
168,na,53.03472069300477
169,na,51.201829674351565
170,na,1000
171,na,86.14190710109875
172,na,1000
173,na,102.9442737317463
174,na,66.51746064348731
175,na,78.17966069227157
176,na,1000
177,e,1000
178,na,1000
179,na,46.87750574388702
180,na,1000
181,na,1000
182,na,1000
183,na,58.53983279807154
184,e,1000
185,na,81.31768751684965
186,na,58.73613505308186
187,na,54.25466731163736
188,na,1000
189,na,52.77315922713025
190,na,1000
191,na,22.152962733970426
192,na,79.70689207288544
193,na,38.75289228051631
194,na,21.472896492134833
195,na,26.462953588900003
196,e,1000
197,na,59.00391293356167
198,na,1000
199,na,24.281289320656057
200,na,74.75114527267596
201,na,1000
202,na,27.009004698358915
203,na,45.824121785230744
204,na,65.20187949932588
205,e,1000
206,na,65.71136265334172
207,na,1000
208,na,41.16349028084484
209,na,1000
210,na,88.59885596956053
211,na,1000
212,na,1000
213,na,1000
214,na,37.42472837002168
215,na,63.45247682103673
216,na,87.39909411737224
217,na,1000
218,na,56.90252909527898
219,e,1000
220,na,1000
221,na,45.39409620991469
222,na,1000
223,na,1000
224,na,1000
225,na,52.404080878190925
226,na,65.37472430334037
227,na,49.927455116050226
228,na,45.419658858196605
229,na,79.10907375892404
230,na,81.29150039822267
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,39.769731150811424
236,na,56.331446817562394
237,na,1000
238,e,1000
239,na,1000
240,na,36.33318165307443
241,na,1000
242,na,27.516653978221154
243,na,1000
244,na,35.24565245216142
245,na,1000
246,na,1000
247,na,61.485013471934636
248,na,1000
249,na,64.41440451266831
250,na,41.10796368024705
251,na,1000
252,na,1000
253,na,80.75638804533097
254,e,1000
255,na,51.857789174230106
256,na,1000
257,na,76.11852088705183
258,e,1000
259,na,53.61663017965259
260,na,1000
261,na,71.0807427418533
262,e,1000
263,na,89.45662641084539
264,na,1000
265,na,39.22942494899533
266,na,28.59507312256609
267,na,44.78432484288219
268,na,1000
269,na,1000
270,na,1000
271,na,47.801586991024394
272,na,75.3323207680653
273,na,41.01113179809202
274,na,53.82831333640516
275,na,67.33891717386544
276,na,1000
277,na,35.11276422810611
278,na,59.03572336533766
279,na,1000
280,na,1000
281,na,24.612719447047397
282,e,1000
283,na,1000
284,na,1000
285,na,42.10865881906923
286,na,1000
287,na,46.75389354906121
288,na,23.22834240642737
289,na,71.343318723945
290,na,51.15463031342852
291,na,75.81220230997263
292,na,60.60910646173668
293,na,53.215432993754845
294,na,83.41706006825908
295,na,1000
296,na,21.980608959119415
297,na,60.286141252382755
298,na,1000
299,na,34.212168233945604
300,na,58.11508348691321
301,na,60.710012001950325
302,na,1000
303,na,1000
304,na,1000
305,na,34.33445757206533
306,na,49.05174334734502
307,na,34.664498154647276
