node, assignment, time2inf_trt, time2inf_con
145,na,76.77382552031813,67.04731520045127
146,na,103.19257147523383,144.80272833465838
147,na,66.18152062668683,56.28106670111965
148,na,74.1926834810977,40.67544151453605
149,na,66.41716134041926,21.734767829164248
150,na,154.91693843042046,29.691341483383773
151,na,46.561151177347256,68.20317838864811
152,na,154.91693843042046,49.690325606852106
153,na,154.91693843042046,48.66981339669142
154,na,64.11250293096512,34.98832222698403
155,na,133.94128599216174,26.570221332995946
156,na,68.9874000709895,39.28437905744326
157,na,54.31046607468142,43.33990309600779
158,na,51.63819236610977,37.061902634193274
159,na,75.2508539757605,45.9000967265569
160,na,47.431957666825745,51.690659574191045
161,na,119.43262656423315,47.06893755988281
162,na,43.51833963073943,66.18069632350567
163,na,80.74745256819308,61.63502041326266
164,na,54.82797170006671,61.64995991641515
165,na,59.593778756583355,49.33276178620484
166,na,50.170980178618656,36.921857842177204
167,na,154.91693843042046,40.659131861470996
168,na,70.92149220557894,50.228311451041264
169,na,154.91693843042046,82.5732289837463
170,na,13.994146102077227,41.79337044210494
171,na,78.4798797575663,28.557259114469712
172,na,55.83942790501149,49.9623885308087
173,na,57.398757064696476,50.31735120156675
174,na,55.96099694615236,36.23352775825767
175,na,154.91693843042046,144.80272833465838
176,na,154.91693843042046,51.92632768897939
177,na,75.5865257364132,39.198745057338265
178,na,70.51565765951226,34.76074663585419
179,na,53.50115985778514,41.50646478752848
180,na,86.973184070493,47.61421311435622
181,na,50.871655981044825,32.22203227531243
182,na,51.90944712238578,71.70552314946131
183,na,80.38668676408729,144.80272833465838
184,na,68.74875909390855,60.827220350533324
185,na,44.06926652799369,44.042918460134416
186,na,39.16875546936266,29.529302538741426
187,na,41.80249685284825,58.7906607118201
188,na,75.6223330837135,38.4268812693722
189,na,38.92280767628258,30.99949973905394
190,na,50.23779894450173,22.191408747876654
191,na,67.323769831217,55.0872861718458
192,na,70.03896575896567,44.32333057553854
193,na,51.765610414261246,41.33205073519255
194,na,45.92313899167791,34.51136353489152
195,na,37.8622897025985,36.66892733830968
196,na,66.67176234646791,35.5702616519535
197,na,32.72151871032775,35.58160760255283
198,na,154.91693843042046,69.48940022851704
199,na,66.95923644669296,48.11563944215718
200,na,87.39940527097191,43.45050552377599
201,na,52.26376144748098,99.99778263799325
202,na,154.91693843042046,83.1948273614853
203,na,35.92702074298536,54.02687281311103
204,na,82.89631475432904,40.031115171017426
205,na,50.53265596513527,14.887652700914883
206,na,96.07357525696891,43.041086997274185
207,na,74.29743686342017,30.971616554870426
208,na,17.00481225585512,20.90089559117471
209,na,72.48836058690378,37.8817525216851
210,na,96.08796213309525,29.884045908120097
211,na,62.37128721552316,29.197100234523493
212,na,56.069663719033436,53.41024345256819
213,na,72.02620654617121,33.155303784111844
214,na,56.55256349576495,37.30654470992008
215,na,44.179998183912986,60.396454697300506
216,na,68.22876117143512,59.037224129346704
217,na,100.86159007678616,60.17668567270893
218,na,46.23928158325908,32.99087807016501
219,na,58.975286660433206,20.05682167495947
220,na,154.91693843042046,43.4161650869656
221,na,58.47480928245976,40.00353563837983
222,na,65.27772132898863,40.69814416774475
223,na,55.16157182423961,19.19405601183454
224,na,43.82140409326816,48.18076897547406
225,na,154.91693843042046,88.82246332637288
226,na,92.89171457543519,78.0317405799683
227,na,135.7207620162526,53.02109771091112
228,na,65.21906578533745,27.129683075344644
229,na,52.65958994914089,35.74817777509271
230,na,50.44764234967361,50.235630819240555
231,na,53.016810666588015,28.68832890087659
232,na,65.3633029795795,33.45789594422272
233,na,154.91693843042046,33.29590160810524
234,na,110.79612793246446,48.54784433117215
235,na,45.418134160553656,144.80272833465838
236,na,88.46436626412986,41.90299329398997
237,na,20.204065773470386,52.58361602769633
238,na,34.93201327436966,36.30729769820686
239,na,48.73559740514306,6.869333537984525
240,na,55.11551922077352,67.44372074587352
241,na,49.22458253004769,30.928522721165518
242,na,154.91693843042046,62.081665354856916
243,na,47.61585132330486,19.3879248147008
244,na,50.249205855898374,28.19779728956587
245,na,42.940798228269145,42.72498215447511
246,na,83.49617812797128,44.54825397927337
247,na,23.488009234810765,15.705383508283978
248,na,45.133273034783166,28.4444517900284
249,na,154.91693843042046,144.80272833465838
250,na,93.4665849133382,64.9080002293991
251,na,52.271657109963314,25.648945885240785
252,na,71.7167927828743,144.80272833465838
253,na,80.96896416586428,144.80272833465838
254,na,63.495522641756295,55.20159036579676
255,na,90.75047858658651,44.824132911600074
256,na,57.2689362208265,144.80272833465838
257,na,40.83122409229439,50.07530123961354
258,na,95.19780336459262,33.946175306550934
259,na,62.91459298277646,144.80272833465838
260,na,23.713069046624973,38.32791751362569
261,na,73.42886393614505,48.40864261384187
262,na,72.83928353418365,47.178660922649954
263,na,86.32545656938287,144.80272833465838
264,na,0,0
265,na,67.29311118214127,40.00743460286007
266,na,78.05572190508383,51.71559322322056
267,na,48.65779602138521,57.499859143220476
268,na,73.97593028173092,49.566207787162426
269,na,47.1377793755984,37.81013842941123
270,na,32.91541608679525,27.407699520128634
271,na,79.38549666518837,36.37955742477851
272,na,78.6922672031927,32.73138233214722
273,na,75.58950644574938,42.61545605218009
274,na,57.25449471712747,44.7051091149881
275,na,44.15171637108388,38.9692390652214
276,na,71.55351618364881,50.091324026223845
277,na,48.30011884199024,52.5034478836647
278,na,8.672613831737216,12.782617638049507
279,na,37.42414100750696,37.116028361275845
280,na,76.6447876386939,38.08773057927104
281,na,54.97293630684713,58.143379549019606
282,na,154.91693843042046,94.16153807673574
283,na,64.24944233237728,43.392151582352255
284,na,40.40663992831756,144.80272833465838
285,na,85.6987160934774,50.14641371604696
286,na,60.17902236221523,144.80272833465838
287,na,60.53700651083967,44.13629687644533
288,na,91.31613903128846,41.37467373877601
289,na,41.44401323779457,33.812328158342396
290,na,49.60950199261191,144.80272833465838
291,na,54.17898281060793,144.80272833465838
292,na,65.93094940097738,46.330405416675234
293,na,52.987263305700104,48.47378004094467
294,na,60.995692876826645,19.18007828616716
295,na,52.3485207679704,32.62590078067428
296,na,41.94413335755892,29.562386463225863
297,na,154.91693843042046,64.16600593577938
298,na,64.29161697356437,29.508959669374132
299,na,72.18965804504865,81.05398158385046
300,na,52.81120664103905,48.233601104955575
301,na,34.02259455355627,39.260644540809615
302,na,82.97069358757639,55.91192157674655
303,na,154.91693843042046,66.03519927229661
304,na,66.45891626845285,50.75184237576886
305,na,75.06387346936928,56.381013476586396
306,na,78.21510548982398,39.99361358203954
307,na,47.40079566312087,50.534676121616805
308,na,154.91693843042046,43.44188652051326
309,na,51.787572407485655,51.212840921593845
310,na,56.1063657111567,25.211329061076654
311,na,65.62141483753012,53.33939007977042
312,na,46.36507483527235,43.40463253037669
313,na,68.37834860329612,53.82025123862868
314,na,57.84454765775943,47.17953370402477
315,na,37.58327082691396,44.68064554640965
316,na,33.42665034367025,35.98834969382253
317,na,58.92674050974193,50.97664240582891
318,na,122.76030005236554,53.9508262879896
319,na,66.35829219026066,18.44496872407465
320,na,76.81229891198045,30.1465043530962
321,na,58.06137351182991,144.80272833465838
322,na,60.49945515672853,51.84686349418598
323,na,74.7425213503262,50.63804417927129
324,na,67.39402043064284,45.4417153721902
325,na,54.87429823944661,42.27209645116122
326,na,52.21494292995112,42.039836522061826
327,na,59.3920157250241,44.28005976369706
328,na,25.54202981572039,144.80272833465838
329,na,62.1854111799571,15.02607977485155
330,na,54.070783590814926,74.71397414452237
331,na,41.657534449053784,34.02594105808942
332,na,59.55479300249931,53.811239511083286
333,na,69.30194798172683,26.713829459035086
334,na,34.104665653729846,37.06679458626515
335,na,66.74053596348301,52.41766127307769
336,na,106.64222939800261,43.925518919599384
337,na,53.283925821081475,20.49557903405645
338,na,77.93652419213802,32.91546005627091
339,na,40.85661692592477,63.29315503363024
340,na,69.32963461266688,32.64625057288043
341,na,61.72945377521636,24.953910069072933
342,na,51.04474401086884,34.90989852308854
343,na,58.94923297892911,40.51963469486458
344,na,38.79137636475201,27.98000185826935
345,na,52.79148950640215,52.705955356200086
346,na,64.12622096940905,45.60372513794862
347,na,47.60771901018474,31.754754191726583
348,na,70.14141216988462,30.010155705675935
349,na,61.813790481427134,58.24525703523857
350,na,34.63976188302063,25.001348627566088
351,na,62.42520852135157,144.80272833465838
352,na,63.790627405036055,38.4306015871518
353,na,76.77605596637119,43.48904122239307
354,na,71.20083048212688,33.6480446741523
355,na,125.85439449361871,65.15448504051366
356,na,44.05618613830377,41.84476797054477
357,na,57.71282415804223,54.33035234451906
358,na,67.61969485733593,65.34332549717547
359,na,56.76893398104323,50.743431034487564
360,na,29.608696409583455,144.80272833465838
361,na,93.76946756538374,43.65928837468386
362,na,63.178752540831326,36.64521899741222
363,na,75.25034133662761,55.45898113824624
364,na,82.66408719071501,23.319460278578898
365,na,69.4564694653887,53.007015590507834
366,na,79.27030154434773,24.896797872099576
367,na,46.156580389092234,52.417114480054884
368,na,63.77083547041234,45.291689146008196
369,na,104.07942801925635,71.4503360365941
370,na,66.18410786507047,39.61585585069928
371,na,83.31263251276216,45.60797697020719
372,na,40.821567520808756,64.90173754494818
373,na,86.00835367047614,67.71266323993795
374,na,37.55527117884338,34.14891752957496
375,na,48.414633093331894,48.196366510060344
376,na,52.46374185189251,40.890386267660055
377,na,63.99481149380556,35.505667149551115
378,na,52.9322799879901,45.64745176858041
379,na,31.669652432359122,30.14879495916304
380,na,63.05363431176999,23.09150883062682
381,na,36.05475989105281,45.29167513333285
382,na,63.12083702184933,38.359081243986864
383,na,2.2400059516067645,61.54572733422124
384,na,55.144122879578894,37.44102198324724
385,na,44.3657631822844,39.02110192550317
386,na,17.767366785226816,59.967891004903706
387,na,142.14196065105753,55.65174263623024
388,na,48.05590277695264,46.63539689348327
389,na,95.98634823758914,49.13593643177385
390,na,77.99940249576625,33.952887428019295
391,na,46.91482328733109,26.09655158928584
392,na,60.74484578742772,26.8878065455759
393,na,117.36191228840677,55.81426693524095
394,na,36.50472845768685,26.37926070253117
395,na,75.27155857226569,53.06311058067857
396,na,80.11816525645153,31.666418175399063
397,na,79.87549626176708,33.58249688646874
398,na,95.79636300689087,26.054497810263776
399,na,28.067969541047656,53.42635528191602
400,na,49.08186428534671,144.80272833465838
401,na,51.11046161051888,50.93963011255204
402,na,34.84554895147164,2.690541946328986
403,na,56.461916281650495,38.356511626645485
404,na,38.76464921059376,54.263111778891336
405,na,38.88043416499528,58.233619558480854
406,na,41.13829439014073,32.86894750089815
407,na,154.91693843042046,40.6924964648504
408,na,51.550567154343085,48.18766020518527
409,na,154.91693843042046,144.80272833465838
410,na,66.234635872276,44.802840231233745
411,na,154.91693843042046,30.370042469801046
412,na,60.4124317344991,41.95132532564896
413,na,84.91880019978501,56.182746772166574
414,na,50.179500515393414,37.463133543460025
415,na,84.87497136876539,17.568959050192607
416,na,51.342550104167316,41.71946076320942
417,na,44.48614381055394,47.35616444168286
418,na,56.659692096195045,50.89976808829935
419,na,129.8377286975304,17.462423318823276
420,na,78.38886958558491,31.77575246611515
421,na,50.32548706536506,49.919492889406385
422,na,72.61952191920298,61.756317626803735
423,na,113.86441662364402,29.634175970080243
424,na,43.063963928529745,65.05206162197113
425,na,154.91693843042046,64.76527639640335
426,na,52.43871573322506,37.65523820365609
427,na,42.331951715310446,54.57297950531938
428,na,79.50716473392644,36.91518737423937
429,na,58.88742549526501,37.726224232107334
430,na,56.109412787407116,45.47163438048742
431,na,154.91693843042046,48.99483180479941
432,na,48.4672049312218,62.71651022876709
433,na,68.35418221210612,21.671414155518487
434,na,57.382226709274285,26.661100960627678
435,na,56.523886570184814,81.84403724853644
436,na,91.84803256477112,53.03468728336283
437,na,27.178023825655572,28.459105763086114
438,na,97.8460559396544,144.80272833465838
439,na,83.22765213613208,34.664761378419016
440,na,43.12610815461931,44.277193288001186
441,na,68.101896374936,63.90642891876407
442,na,74.03668886967162,26.597794464370207
443,na,106.56845753207558,46.260839543341696
444,na,91.8434520138823,39.605623936444815
445,na,65.55553871506257,37.52493448325789
446,na,17.6518949906035,53.673471010728505
447,na,73.34043275963982,46.15480881226168
448,na,46.93748109479123,36.27806660660187
449,na,59.85858273010551,38.103458138268095
450,na,72.82117062862544,40.808128746767096
451,na,45.835777394297224,36.367220060631006
452,na,87.13739701528942,24.45647284680629
453,na,154.91693843042046,54.69691326741198
454,na,53.502562673175575,25.143320183555893
455,na,67.46026487445087,144.80272833465838
456,na,64.81457561632584,39.219555210962305
457,na,72.03852185039906,29.214062697009606
458,na,44.11129979879296,49.34267054071669
459,na,109.71230354564986,144.80272833465838
460,na,109.87782203331695,49.53329802400558
461,na,154.91693843042046,33.345481567370776
462,na,65.21614042861367,48.37610007724452
463,na,89.65063431365911,40.20063352879213
464,na,154.91693843042046,31.725788553172034
465,na,154.91693843042046,44.164348383470475
466,na,38.39661133456347,70.98206451968333
467,na,33.500054370328954,20.422958388568002
468,na,49.24130675546739,56.321347372504555
469,na,75.58648047350052,29.266714383810836
470,na,60.83568045828265,46.2309246385746
471,na,55.20752823841056,35.762433304210184
472,na,57.62968098363672,23.347546093931747
473,na,68.45223832279355,30.56946947582775
474,na,33.620179525647366,37.11647835896782
475,na,67.74442617888721,35.79965981820898
476,na,70.2475635741513,43.84463854120088
477,na,44.61673195418769,55.670714606740724
478,na,26.791261186755044,49.77637914128679
479,na,61.650768427832645,57.33465237960993
480,na,69.8579979236341,50.19501256520975
481,na,75.33917753806404,47.553237092785416
482,na,59.17933574248205,144.80272833465838
483,na,54.42864163263343,39.39019134888822
484,na,26.662468431473673,47.784396228009385
485,na,32.265086170348255,29.987512918759702
486,na,58.63911031143555,29.77016319564965
487,na,80.96574736169515,35.89880317278381
488,na,55.6710064545114,13.640157796842772
489,na,68.08733414208001,47.10091021799261
490,na,61.85530705926069,50.0769104262623
491,na,83.21847403868509,39.24324518382346
492,na,69.97787516512795,58.5560235086248
493,na,62.383998234662464,37.90087076985133
494,na,40.79293580576864,139.2897000148619
495,na,77.1416601050954,62.994108062422676
496,na,79.15290118392105,144.80272833465838
497,na,47.95292543939439,39.539032345986335
498,na,85.49433294063314,16.08137282352296
499,na,60.279716598580436,74.57772930051499
500,na,85.02726185077003,32.21537731130221
501,na,70.998093715963,57.607762904671546
502,na,77.00430707672771,25.24249745061771
503,na,105.35826351522678,21.136683329780105
504,na,75.8614321406097,144.80272833465838
505,na,81.70211614619436,31.176956478655622
506,na,81.30142116275091,53.43711229851268
507,na,60.61418102201651,6.5581546037847565
508,na,67.82083057649425,10.629161684073145
509,na,50.85709502945659,27.86038400109101
510,na,62.28268871990546,48.51338095560233
511,na,61.58727921322895,144.80272833465838
512,na,67.97066885606367,19.65609561851518
513,na,65.4336017561665,144.80272833465838
514,na,45.32908964993403,30.247903538780534
515,na,63.64659419656931,17.514338177422275
516,na,78.26156630308587,47.956557184451015
517,na,80.79027114313307,31.996532125398947
518,na,47.56257366535775,40.31244118993779
519,na,58.59243018212372,30.612135589329856
520,na,70.55022323321106,144.80272833465838
521,na,47.480591672337354,41.318062410918714
522,na,64.48015466276674,53.0062584842296
523,na,53.49657626699304,52.47426403082498
524,na,41.91721875235335,29.92609205808584
525,na,57.749632632535416,35.62433138640647
526,na,66.37288672929789,45.87654848138778
527,na,37.05885005400758,35.00672250245102
528,na,60.07860910221504,33.12931499576956
529,na,154.91693843042046,44.78795338797779
530,na,69.16137352400635,42.354237939455956
531,na,54.821749608670046,47.999918486824384
532,na,76.80101774241098,46.51313766803014
533,na,83.21119614901724,33.484294741555864
534,na,51.083967576668485,37.54328520138254
535,na,66.18203722964624,32.4085127257919
536,na,57.51985280238496,34.832323053096395
537,na,73.80612487786726,74.45233041891143
538,na,64.19312524515574,38.77263819257873
539,na,64.90247313131604,49.01064438718932
540,na,85.88007306255713,31.277908460468794
541,na,53.42971891832231,144.80272833465838
542,na,50.52982298462585,59.940643229223426
543,na,62.93787920148882,144.80272833465838
544,na,53.858809346888535,33.818743102227266
545,na,106.08973705299427,32.378184146408906
546,na,51.66321227594815,58.28863204094411
547,na,66.99923256613178,53.88879240644806
548,na,73.49047727035219,24.358536174445717
549,na,46.26868225723224,53.03395316877818
550,na,44.874787707307824,44.97929467614604
551,na,92.77562285782297,22.310589217752195
552,na,64.054925338673,42.350569616946885
553,na,71.1177591515896,30.46263771767631
554,na,55.885752059871486,35.36214734035285
555,na,39.93348344209857,52.99616392299119
556,na,62.50931612205828,31.028747864778243
557,na,89.863337365874,51.048783217024194
558,na,53.44371729068745,35.68966837571839
559,na,70.955497156543,4.649343117839822
560,na,154.91693843042046,49.82618534744178
561,na,85.00810616876323,69.39496465177625
562,na,60.7676282656301,55.90847689382478
563,na,56.59122966369204,50.58057848139139
564,na,71.82762690846336,9.364846064469456
565,na,93.73552939677181,29.220869791877575
566,na,69.75195556860457,144.80272833465838
567,na,65.88320561831155,45.756316017285485
568,na,154.91693843042046,33.994720174795
569,na,70.29259779039552,55.23626030871782
570,na,62.45785860308518,19.91128437783335
571,na,64.15495614169612,28.977732408540742
572,na,84.82346771628316,43.66474813388474
573,na,83.34829268236378,80.92717193913649
574,na,71.1452455519559,54.839152166302156
575,na,40.7546976441762,25.742555623294898
576,na,119.99160917102076,93.97098959746013
577,na,61.284166210939134,53.069918934776275
578,na,69.34095716784515,52.71428430928068
579,na,65.8218268879198,64.03412842681804
580,na,78.64838566561983,49.49680093881013
581,na,61.40528163053882,37.42952559706642
582,na,83.85953963034709,54.542926515291484
583,na,36.76303667477493,32.18505613953098
584,na,53.00719604870757,39.68214205678358
585,na,58.75224409746029,48.579140572970765
586,na,51.53696282798122,46.88173970270891
587,na,74.4401421201522,49.68849755478832
588,na,67.30130601366993,41.90841539664078
589,na,66.32035720587429,47.70495069958759
590,na,69.22171562678204,41.643540546543754
591,na,61.07244511465994,42.75254910879989
592,na,58.60650662342997,144.80272833465838
593,na,53.597409530183405,32.41545402181779
594,na,71.15886701895286,45.27393908291526
595,na,154.91693843042046,66.2864615512096
596,na,94.2357415826323,62.85334543006503
597,na,32.290953679228465,38.506243502054666
598,na,62.72921892194688,51.12329503138573
599,na,68.70707207247763,28.642699996308078
600,na,100.25775739924437,144.80272833465838
601,na,48.735188928532594,72.38613498970287
602,na,83.61562752835587,59.504955285122726
603,na,71.8075772291635,44.65413476575069
604,na,61.97845816161607,97.39328850891927
605,na,92.0677551089538,76.25044542636047
606,na,154.91693843042046,35.39741960053413
607,na,55.246864601055385,29.815542050086588
608,na,91.31370808752413,35.7221594269997
609,na,53.185131890657416,48.21193809882502
610,na,82.67920040668494,144.80272833465838
611,na,42.21452826115556,50.01955700565116
612,na,88.30480010844173,59.20750549940985
613,na,38.2240880982799,58.43732898469627
614,na,79.38315654830468,40.15556383210202
615,na,85.98886208607837,23.340318254458513
616,na,68.7292803145182,39.7008406792374
617,na,48.90837423577386,41.19085341224119
618,na,65.39900365160679,46.01244213902305
619,na,63.41255730480387,16.042862385835907
620,na,154.91693843042046,144.80272833465838
621,na,53.196385836623705,28.661247334059972
622,na,80.22268881720207,34.62340319190906
623,na,87.26627271724946,27.66144010600975
624,na,48.0692661842663,35.47617973812524
625,na,64.1141024496053,69.31545193059287
626,na,86.59669597792447,40.08808217235914
627,na,55.610157112294665,31.637307631962912
628,na,41.14840142314684,101.7656604252628
629,na,45.69776934758714,21.911576550719907
630,na,46.80011265503916,51.329519420776364
631,na,58.230289962075055,67.33840098169026
632,na,67.27577842820894,28.007676329609193
633,na,77.16884159197856,72.89325425967785
634,na,54.01845918389432,48.42126264520516
635,na,46.470873735233404,28.60797155474748
636,na,39.97108930118762,49.93249343534781
637,na,68.74450540416778,46.34117296093975
638,na,59.899506383708875,39.26511627670175
639,na,72.70502697304283,45.69253726773116
640,na,44.98706615896322,59.49546275142057
641,na,60.49861580162954,13.088169730776517
642,na,134.1147278676858,2.6012495944470393
643,na,34.06569506840198,53.74643117913723
644,na,54.435023028858616,50.105484643320025
645,na,42.105586026993564,34.523229624312876
646,na,18.495205503063577,41.15134597100644
647,na,81.71766030231365,23.894543946536647
648,na,106.4175397356184,30.530845600185135
649,na,95.66483470973034,57.07544960598472
650,na,4.369164724121473,62.366036420482324
651,na,57.15353321244054,29.18822719581291
652,na,57.4185358417777,38.871130365045175
653,na,67.46741424604555,144.80272833465838
654,na,52.047018187473874,49.69472680852399
655,na,45.699004710254634,80.8348463694463
656,na,53.029808157901016,37.844134764200646
657,na,104.15375616528995,36.729731977260144
658,na,64.55938049365433,45.808409270135066
659,na,56.13459637649145,22.01320609632304
660,na,45.37523627713747,144.80272833465838
661,na,71.19816805256828,52.647772355553926
662,na,45.26325785564733,33.17488614249231
663,na,119.01505710824354,29.756044747278153
664,na,119.68880664861197,43.71499607341312
665,na,55.725462886092,46.611773201019915
666,na,109.42425130958947,47.549292684492876
667,na,83.18796213851381,42.52228403050851
668,na,70.23535603869314,45.59097585906539
669,na,72.25225109973218,42.09537017938236
670,na,71.49643741148736,144.80272833465838
671,na,55.5767963822766,53.76933562126212
672,na,8.970126283094789,5.985952133385929
673,na,59.58135944485146,41.592792440210516
674,na,71.95796010882661,37.16069681370329
675,na,69.64942261574164,56.965132544880184
676,na,66.00922117040587,27.993563802151606
677,na,74.79757961833197,51.516689007174044
678,na,58.561752902601526,56.51684635409967
679,na,75.99205798872416,53.94600073145364
680,na,66.4121341131305,24.93405148780287
681,na,71.93397734568994,47.766979796333565
682,na,64.98906370770328,47.861172661638186
683,na,69.32183958005982,43.75900136907201
684,na,57.377567067375956,45.76146440356408
685,na,130.28302503946483,83.27788972998225
686,na,79.09743475633123,48.326966005580246
687,na,48.66347660913933,4.6159483795604235
688,na,67.80511097844541,49.28549758805561
689,na,90.43025425005999,144.80272833465838
690,na,64.52811614172793,99.01765890684314
691,na,59.786130302432596,47.818083446217386
692,na,79.34279191587696,44.47479781544087
693,na,69.51628920068119,32.25664549043134
694,na,61.3905486616769,36.02914194122025
695,na,66.64726376315791,57.0674110667983
696,na,38.29667946690058,35.23538580462113
697,na,29.626542670796198,9.336965799711649
698,na,94.57357104537948,38.84314117957748
