node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.097392163064747,0,12.460358957830866
2,na,-1,0,-1,0
3,na,0,0.26710906814414714,0,98.78160665399308
4,na,5.795812242128832,119.22449461456368,21.048360417488695,38.53023393211668
5,na,24.63905386987765,39.51900039472339,37.879800946868706,48.09118574349703
6,na,24.744416882782655,30.0598272092527,20.06319266502789,20.88341504481102
7,na,119.22449461456368,119.22449461456368,36.058126152990155,38.848725862141514
8,na,44.182947106106255,45.93012328535417,20.592104746606736,33.79866411154705
9,na,16.19788051257662,19.503427861426083,44.706232374772775,47.58682339103432
10,na,15.91621738055271,18.987414319515647,35.771595561568766,43.86100176788258
11,na,49.60019518961551,55.925274906439356,98.78160665399308,98.78160665399308
12,na,30.999320668696175,32.918250785589635,4.541932345595624,9.579152663178348
13,na,7.981639960387286,19.367338018597227,6.0656026763941036,98.78160665399308
14,na,13.59690589721704,14.043902530692833,36.23826606179316,40.54190263852682
15,na,25.07686260914412,119.22449461456368,21.175750104541933,23.41709130916078
16,na,19.37449485797832,39.92498315766743,21.718598780121415,26.220095478972528
17,na,49.861002160901336,55.989933316010806,17.479269951574967,22.03741172135105
18,na,21.236559557551022,21.26230644190446,19.95684110403662,98.78160665399308
19,na,15.445952867036276,41.65359906690732,20.064663394962746,20.258080034114116
20,na,22.037979135541267,28.07674912660249,6.787507206981675,7.036747552825343
21,na,43.64913818811535,44.37510778866119,22.17433063250022,27.51431955954052
22,na,119.22449461456368,119.22449461456368,98.78160665399308,98.78160665399308
23,na,16.80478230979735,18.423283106623003,15.47194565606682,25.544690083591483
24,na,119.22449461456368,119.22449461456368,98.78160665399308,98.78160665399308
25,na,32.3265332156766,34.55905923803376,14.626378528894442,21.936945070972904
26,na,46.48476598225097,49.6872072884351,52.7304964953017,98.78160665399308
27,na,14.128560124607107,23.98119778843524,11.572856326111943,26.760156294913827
28,na,21.01300184211862,53.549902431930946,16.36118994887118,22.01656746898077
29,na,27.299452348203538,119.22449461456368,9.375081192037523,14.521176961589196
30,na,22.380492136527074,119.22449461456368,15.550421680953338,34.05671412933825
31,na,21.372397891393152,24.16683954832588,14.69505444730086,18.14672287516003
32,na,38.613524897511795,45.324452729449106,25.712873578310994,35.92376775471135
33,na,36.244465544083994,39.38909527504108,10.587311137853026,98.78160665399308
34,na,119.22449461456368,119.22449461456368,12.930740728601489,13.745318499948297
35,na,10.580737515561035,17.89288712820556,27.397180653523417,34.01381905612011
36,na,119.22449461456368,119.22449461456368,9.472896321476773,10.557783615918657
37,na,15.673282742096351,23.952296814835126,98.78160665399308,98.78160665399308
38,na,5.931949278358205,10.103478429055691,23.235027937862707,25.887800831253813
39,na,30.40762721452194,119.22449461456368,19.27297977220419,32.64991567382413
40,na,11.755946746264819,40.23511661356019,13.64808247814385,15.3394559610551
41,na,22.874869188789027,119.22449461456368,28.187810283534624,33.081030816871014
42,na,13.720074620828743,23.779633962536472,31.160187083750788,33.02309020754128
43,na,17.129375764314084,33.24220734776053,98.78160665399308,98.78160665399308
44,na,8.608698282286303,11.740716722748793,30.82098233397413,34.0055390290721
45,na,20.78990458410636,23.56220791404011,15.584347864562202,98.78160665399308
46,na,15.638640777658473,119.22449461456368,29.095881448239464,57.75928230323668
47,na,15.93126983358487,119.22449461456368,15.877177766739102,29.925694974705916
48,na,22.06431460913743,24.109230677929816,31.144087319889334,39.668461249152934
49,na,23.43527374515627,25.99001800306663,18.581155818087232,20.604834504254494
50,na,33.99916242807242,55.31742501491805,98.78160665399308,98.78160665399308
51,na,119.22449461456368,119.22449461456368,18.91772499298871,25.68238182535411
52,na,13.488255819703932,16.33555439953463,18.00244184562798,46.49466339758461
53,na,14.775680636798285,14.843950003284656,98.78160665399308,98.78160665399308
54,na,9.855823488554392,15.067201080669243,36.22148495967236,98.78160665399308
55,na,9.89587703869141,19.10045315561468,98.78160665399308,98.78160665399308
56,na,119.22449461456368,119.22449461456368,98.78160665399308,98.78160665399308
57,na,23.66663870711213,119.22449461456368,23.37230844810256,27.424185271686646
58,na,119.22449461456368,119.22449461456368,98.78160665399308,98.78160665399308
59,na,22.35702703067424,43.93575370975059,22.858612655178497,98.78160665399308
60,na,28.52623541364477,49.09502204118234,27.430569355089997,29.233453996044876
61,na,23.292286350687462,23.337213902004944,20.470026347225794,25.918091983039545
62,na,2.4598724184494376,4.136815068135413,52.494777348629036,98.78160665399308
63,na,15.210305157128401,17.85498059499652,10.045330360536184,14.241334746170619
64,na,23.23363914080449,23.83107720322411,19.733372242830537,22.515647966317687
65,na,15.137304623116853,119.22449461456368,17.625676777538917,24.71428897615691
66,na,28.037255902622803,32.774598591581274,16.28029875087778,33.243515264181795
67,na,8.65018795938197,119.22449461456368,16.15179703728442,19.371800943735657
68,na,9.87342851097586,16.828899333475306,22.09219422497488,35.710437182554855
69,na,14.806351492392702,19.787997841899816,23.619043205603347,39.16830510044374
70,na,16.09187848635833,18.563407975437947,19.99025446615383,98.78160665399308
71,na,16.976298555967468,119.22449461456368,29.656748434249067,38.633435316348994
72,na,119.22449461456368,119.22449461456368,29.447995471236112,29.773838388811193
73,na,12.450347543573718,28.133032829428146,21.902273999821283,26.346904995463234
74,na,8.221211758268824,66.81875267116705,24.077206343347466,30.909233642424955
75,na,18.52479235437228,19.98269017432518,23.65816593451162,32.128297952396515
76,na,119.22449461456368,119.22449461456368,98.78160665399308,98.78160665399308
77,na,14.781115655971485,28.21397822978226,24.445576122196794,27.18182326161491
78,na,16.676837705565646,20.372460755267575,98.78160665399308,98.78160665399308
79,na,12.587081366767185,24.247103324969046,22.323395295555073,64.43165012173844
80,na,41.59779722385095,48.25206521780106,23.23359368052368,98.78160665399308
81,na,0,13.854691028131153,0,98.78160665399308
82,na,43.730055880698856,53.887055088065054,98.78160665399308,98.78160665399308
83,na,20.15969164422427,22.838059982253363,21.229108515505967,37.29230327173275
84,na,119.22449461456368,119.22449461456368,98.78160665399308,98.78160665399308
85,na,24.551780000505325,50.93131294672587,15.535754926674896,32.65450204360832
86,na,4.842211812478779,7.619484810734301,24.24721014662367,65.51395479102736
87,na,18.10229263511551,23.30268327912884,30.59961708304633,36.35597854390381
88,na,10.358670058765075,22.347540656011017,15.91486697954158,20.50320742178338
89,na,6.150996758187648,8.2021729595454,9.026328389253372,14.15396733499761
90,na,119.22449461456368,119.22449461456368,98.78160665399308,98.78160665399308
91,na,8.253952827837681,12.634541043541091,10.158958188177218,13.560082150119158
92,na,27.366041387628158,29.168903114503358,19.38019493938856,28.0869433527951
93,na,119.22449461456368,119.22449461456368,17.81759081488521,31.78787447403294
94,na,44.72344275296214,57.89305068684247,20.732664217485176,98.78160665399308
95,na,14.098563634182014,16.680300772696288,15.387622491410562,30.608083065658576
96,na,1.5477675018050718,12.616205296707163,98.78160665399308,98.78160665399308
97,na,23.91469537661548,26.739496585866583,40.71508863130791,46.74784051095375
98,na,35.488547372429046,43.56279734117579,19.939062490222422,20.884358027387883
99,na,27.30100372714119,48.792309155439405,12.88824222798255,17.801868490898535
100,na,119.22449461456368,119.22449461456368,98.78160665399308,98.78160665399308
101,na,119.22449461456368,119.22449461456368,6.699425913299056,13.32388336071574
102,na,38.9192304493881,56.420004414151464,41.082244896501095,54.67009493885548
103,na,119.22449461456368,119.22449461456368,98.78160665399308,98.78160665399308
104,na,22.156569933471037,22.61423642404895,16.75183260962082,17.429295296225433
105,na,27.08975976381152,31.765064927069712,19.648094772422468,20.36082277126736
106,na,9.025440516776712,10.590801601749591,7.175105972708269,30.066681188342525
107,na,43.2947844393343,52.791725680910055,28.443057784681713,36.12697004655371
108,na,17.904219040433176,21.974185422278065,13.916738417657678,19.236646107283516
109,na,22.61750494084594,33.867640796896296,24.294846332631145,32.22621252862006
110,na,50.61982492210374,67.32069739187617,98.78160665399308,98.78160665399308
111,na,63.54308071473972,68.4733070341129,40.14593090702245,47.71991140592511
112,na,16.625668602443636,27.501721089272262,10.007327342745981,98.78160665399308
113,na,46.26573836904469,54.33421894014735,98.78160665399308,98.78160665399308
114,na,119.22449461456368,119.22449461456368,23.905746311216685,24.047555753374308
115,na,119.22449461456368,119.22449461456368,98.78160665399308,98.78160665399308
116,na,28.334708065380774,28.971811341470026,29.712788876788366,50.43233695181106
117,na,0,15.758744283061082,0,98.78160665399308
118,na,8.482306988058891,9.164405504327553,35.99603368391616,59.10759929223106
119,na,50.72382371739281,93.23623523955604,98.78160665399308,98.78160665399308
120,na,17.58898722205507,38.50361218636532,31.391479066105802,37.6127904736058
121,na,14.37425884993861,61.501471367875695,12.94731684120309,98.78160665399308
122,na,10.989370846401643,16.229312092148188,24.97967976733372,41.23386222932226
123,na,13.483367228910108,119.22449461456368,1.5698078407828977,7.127829719381889
124,na,119.22449461456368,119.22449461456368,98.78160665399308,98.78160665399308
125,na,16.471428195887487,29.474696740705994,98.78160665399308,98.78160665399308
126,na,14.689954434170556,17.140059013355952,11.509775293561534,16.011800173506757
127,na,119.22449461456368,119.22449461456368,98.78160665399308,98.78160665399308
128,na,119.22449461456368,119.22449461456368,19.19683434855999,20.91457040325804
129,na,29.00436823708401,72.53692108480035,17.435350789282143,27.50569955402017
130,na,15.818790600556307,16.70512241294001,23.46480047416166,24.11252849867367
131,na,17.330503642038163,119.22449461456368,41.7182129160239,45.24353457631777
132,na,46.66315263173633,52.674483566948574,17.100056401539284,98.78160665399308
133,na,26.025229200712907,31.12839169397967,22.80937076668232,34.564743754424065
134,na,119.22449461456368,119.22449461456368,43.09636618045486,54.94857412957492
135,na,88.17531553149641,92.72204803418813,27.140316045785855,33.56364292128097
136,na,21.24220506056821,46.204628547908165,35.17159006846371,35.67488220501758
137,na,38.32560132449609,41.60113826481374,29.85687174003527,32.168266097861874
138,na,35.456179557660384,35.54614140046289,10.482501921667254,37.91297316538932
139,na,20.072760972823158,119.22449461456368,16.960280224897335,17.060281142924648
140,na,119.22449461456368,119.22449461456368,98.78160665399308,98.78160665399308
141,na,13.328117062019524,30.635559604480736,4.946073651731738,32.658118193923684
142,na,34.045747327061314,40.42299913911537,37.52439577304933,64.13678202149707
143,na,119.22449461456368,119.22449461456368,25.855050017410846,61.75598916298709
144,na,7.362667904282701,8.722812793034322,0.4963759759235445,98.78160665399308
145,na,18.104576455401485,24.40300953075791,98.78160665399308,98.78160665399308
146,na,25.125989575836403,48.20269115579507,47.11937143072759,55.69083274056315
147,na,12.667755525883562,22.299362218041523,39.6165918193912,42.625692560197336
148,na,24.279788508988727,33.998623360170754,32.20424378914814,45.44734691798885
149,na,12.789021264170287,24.82319824265941,14.131083424158344,24.081035799964756
150,na,16.35124664865243,23.078449177136118,6.258941648622482,28.777770233303094
151,na,14.898597961513094,34.25535144079631,9.84175629947424,11.235255244966817
152,na,14.388354866553325,24.912267498135922,20.233254294538856,27.27288735102103
153,na,15.713206619146419,45.81775002129742,37.07693391793602,44.35510674460457
154,na,3.707864565479973,5.810490177612937,7.657565396666357,98.78160665399308
155,na,27.325006950465532,27.69479970106204,98.78160665399308,98.78160665399308
156,na,119.22449461456368,119.22449461456368,26.25964772215814,28.12536143506107
157,na,13.092625867997624,19.139060777544056,12.188937774596079,23.958581807511063
158,na,25.715569713400587,29.7888997257086,12.187318787361464,98.78160665399308
159,na,119.22449461456368,119.22449461456368,26.087535359378073,28.300540009253712
160,na,26.806700546389216,41.87119674244108,27.196373974582407,37.154376368651356
