node, assignment, time2inf_trt
0,na,20.6795995882481
1,na,34.596493320216624
2,na,33.254818701525565
3,na,34.24050633971173
4,na,54.13606339320382
5,na,54.785119682483725
6,na,18.557454098031673
7,na,18.674025018195277
8,na,1000
9,na,25.4347378887693
10,na,64.10252632059358
11,na,0
12,na,30.457623240630394
13,na,34.200493359417976
14,na,25.782284909711183
15,na,17.189761220979598
16,na,0
17,na,46.80298193217566
18,na,70.37670961609619
19,na,49.768553954511056
20,na,14.015752113558387
21,na,1.5593060377188765
22,na,28.057078102570046
23,na,63.6184357134156
24,na,29.445097427248225
25,na,23.15543697923459
26,na,1000
27,na,42.14107267505201
28,na,42.444482059446926
29,na,26.51630498445983
30,na,26.935147628400973
31,na,17.195232297774734
32,na,61.35699060798496
33,na,33.90926255423577
34,na,71.33926100533311
35,na,29.42245472924778
36,na,38.14135870560793
37,na,59.69266588671978
38,na,30.810056756850138
39,na,18.51182595677922
40,na,92.14357044837095
41,na,64.25650255818945
42,na,1000
43,na,49.96364108161007
44,na,38.965962921577464
45,na,116.0656818173373
46,na,25.291620467904615
47,na,24.633436683432056
48,na,38.74357546457513
49,na,48.68849455729998
50,na,33.909198976226655
51,na,1000
52,na,21.085310669102153
53,na,51.90474300462709
54,na,22.701427736732818
55,na,18.951212987638062
56,na,48.49147206065337
57,na,60.347310222270394
58,na,46.53108338571406
59,na,26.589719562716724
60,na,52.24760850956834
61,na,46.03437433857102
62,na,54.87875098090904
63,na,47.21138976775288
64,na,43.206808276442885
65,na,55.23677329824037
66,na,34.50866197207939
67,na,43.76019982083761
68,na,32.15063395247608
69,na,1000
70,na,42.466432875202706
71,na,30.415843046285314
72,na,42.99365810517702
73,na,47.79851001340714
74,na,23.380073695858833
75,na,38.484675307036454
76,na,46.05424533407135
77,na,43.728652103929484
78,na,33.275196683478235
79,na,38.76893572325604
80,na,108.02195571568038
81,na,1000
82,na,53.80789829495141
83,na,27.729466456334972
84,na,31.30760144919645
85,na,50.21365924079667
86,na,42.66931597076277
87,na,19.938060873898383
88,na,30.217644929014174
89,na,30.099174935892563
90,na,54.59853101708546
91,na,36.09424971844752
92,na,35.19977012952493
93,na,34.01184172945121
94,na,42.10542524038275
95,na,87.29107395563727
96,na,47.89052808140253
97,na,18.417930715590366
98,na,126.7182763632162
99,na,27.39006098447873
100,na,19.131617400753992
101,na,31.544228817868355
102,na,41.882118061548056
103,na,55.04832837094162
104,na,29.84913759239605
105,na,57.79676824140778
106,na,22.26188367476616
107,na,14.049742354438866
108,na,50.51856186499008
109,na,24.361698987500162
110,na,22.432872317696265
111,na,29.1536074959572
112,na,20.525919161724143
113,na,35.47372730686369
114,na,41.70993851123184
115,na,10.158240247916412
116,na,45.32277458826397
117,na,38.82707669174804
118,na,21.537690856653743
119,na,25.59970793672418
120,na,50.88529882172859
121,na,58.15971359111682
122,na,41.63208281593501
123,na,37.65187343691216
124,na,28.376003751065287
125,na,32.190229215913384
126,na,24.117945044460352
127,na,51.94394334558614
128,na,35.857458756958195
129,na,37.43872216291858
130,na,31.84350985496522
131,na,31.291455437822453
132,na,14.55059375671924
133,na,20.457949148030664
134,na,7.080566306602122
135,na,34.47452031777114
136,na,68.96731396366977
137,na,55.943811656767586
138,na,29.881649204183848
139,na,60.02300825807127
140,na,32.80307854953705
141,na,32.538996036915286
142,na,36.13388759892785
143,na,32.01698437530348
144,na,53.9746666384981
145,na,41.66089683947003
146,na,55.459663976306665
147,na,50.11345635640888
148,na,1000
149,na,1000
150,na,15.635428496512088
151,na,36.30211077829446
152,na,10.34178458395152
153,na,47.216388867156724
154,na,49.61027475185116
155,na,25.47583400598404
156,na,42.4979914317803
157,na,0
158,na,20.166634092970877
159,na,40.24865996213748
160,na,1000
161,na,36.097426957356035
162,na,1000
163,na,54.37332820656492
164,na,54.773803006975946
165,na,45.790918364719595
166,na,1000
167,na,47.062675675597
168,na,27.482977874487343
169,na,49.36992283039257
170,na,5.532584341577893
171,na,47.7526323763159
172,na,25.160233353640372
173,na,40.498200575132024
174,na,40.75076813931832
175,na,27.502184257800955
176,na,21.360001028312784
177,na,44.2240227096371
178,na,22.658272115726838
179,na,28.176671164818575
180,na,29.582012458896244
181,na,1000
182,na,33.96082798628506
183,na,52.770402094286624
184,na,36.01951939423458
185,na,31.149872379289846
186,na,49.712106816027266
187,na,30.433886610004066
188,na,22.459679927717932
189,na,38.653393112973895
190,na,25.646897506102157
191,na,44.51709995103175
192,na,33.69270442975542
193,na,34.854923692867914
194,na,49.68199325304036
195,na,38.397882617488314
196,na,39.28143619662427
197,na,31.86001501447963
198,na,34.68259732470616
199,na,36.590252796920225
200,na,81.38038028567108
201,na,45.850663788376536
202,na,33.32312064466091
203,na,32.39320214116857
204,na,43.392359282000704
205,na,50.27400461864513
206,na,32.71117253267441
207,na,51.97750619600095
208,na,40.90099396399073
209,na,75.17760266028228
210,na,31.715152260994177
211,na,31.50603712640844
212,na,49.23552697607545
213,na,8.87126485519846
214,na,23.60769192415752
215,na,60.75334953915734
216,na,4.270121096005202
217,na,30.227762380100113
218,na,36.81720077289678
219,na,32.66339981304666
220,na,72.96079028352958
221,na,26.60649672907741
222,na,29.594930211229276
223,na,24.295486948831112
224,na,43.99798283397231
225,na,34.711225541859136
226,na,14.275018216878253
227,na,50.07084129202335
228,na,48.237867076480285
229,na,28.60003249286873
230,na,75.59747001060975
231,na,45.62649224835407
232,na,36.93049284060153
233,na,23.647148145371023
234,na,27.308017981490323
235,na,30.343450097647423
236,na,34.32358783716568
237,na,42.39278474736779
238,na,30.94724919249214
239,na,28.58904299968168
240,na,30.74032372540826
241,na,25.540421749091635
242,na,38.91349197476416
243,na,38.34290841255181
244,na,19.20712127602341
