node, assignment, time2inf_trt
0,na,47.09140103024139
1,na,70.80288938125318
2,na,41.46863688478548
3,na,44.193450533118266
4,na,60.205467242988526
5,na,40.24740318651297
6,na,39.89181657898756
7,na,1000
8,na,51.14970941739138
9,na,36.15321008394976
10,na,46.47451779199305
11,na,61.1839623736853
12,na,21.174922010154905
13,na,26.8826342101318
14,na,43.855066061642695
15,na,42.140733383697246
16,na,27.995109576224518
17,na,27.242356779737303
18,na,56.19143136030724
19,na,38.901712230387865
20,na,41.22581567795589
21,na,30.657904411992142
22,na,66.95338949995842
23,na,46.08776316834434
24,na,28.214649177386075
25,na,61.56036734392438
26,na,12.913935385464974
27,na,47.24185632860673
28,na,52.11641547229086
29,na,42.48211405109773
30,na,1000
31,na,53.047885702542374
32,na,25.914475837044378
33,na,51.32536419108163
34,na,29.672209131489808
35,na,42.9098726516129
36,na,52.079708261429495
37,na,82.84443237005458
38,na,14.304818145249541
39,na,69.00016916327523
40,na,39.10616196024681
41,na,31.98540130928053
42,na,75.06888364170334
43,na,58.85632820148635
44,na,40.30875127933663
45,na,70.22447343635106
46,na,38.224866164494436
47,na,27.691950961135117
48,na,76.76416325571017
49,na,55.71868164368998
50,na,43.57140388992087
51,na,41.26043365559183
52,na,59.184005191789446
53,na,37.16195353965749
54,na,78.89741317581804
55,na,61.140860651472266
56,na,57.153452830174
57,na,1000
58,na,39.86698543987099
59,na,60.566506750832566
60,na,41.59734877832954
61,na,31.646205235300187
62,na,65.88738966192643
63,na,32.68650257841742
64,na,57.69999594313964
65,na,49.029044478743735
66,na,45.64367039171066
67,na,33.254561252465145
68,na,39.828404925009664
69,na,90.75926079036512
70,na,78.36378639903266
71,na,1000
72,na,76.91246024540008
73,na,51.88301659026551
74,na,1000
75,na,44.8911764244964
76,na,73.83185403048999
77,na,42.51964961476114
78,na,64.66825735491956
79,na,45.286840672275666
80,na,81.72389296106859
81,na,65.65406872175348
82,na,49.079803869533784
83,na,47.34754726353938
84,na,49.23172288767523
85,na,52.06085484331798
86,na,75.40617277208676
87,na,40.631790939496554
88,na,1000
89,na,81.61451656190573
90,na,43.8349089277
91,na,74.71977551492617
92,na,62.30697878324585
93,na,46.62330454543949
94,na,52.541834981831656
95,na,54.77409538098302
96,na,51.47103566431417
97,na,64.78788287123906
98,na,57.53386374366981
99,na,1000
100,na,34.5285260998112
101,na,57.41683718256152
102,na,43.14659792324063
103,na,25.88270872878972
104,na,65.44932394999243
105,na,53.240940496553954
106,na,38.46698036825009
107,na,60.588663487079074
108,na,1000
109,na,58.99953843593057
110,na,42.382878745208394
111,na,69.42696344572265
112,na,55.883330917764326
113,na,40.224692956037906
114,na,1000
115,na,52.03874950495843
116,na,32.57666954821419
117,na,51.51183206242927
118,na,56.625555496799784
119,na,39.09206723081314
120,na,76.65994164323875
121,na,35.27831964693934
122,na,81.57727430743863
123,na,32.611763869352785
124,na,1000
125,na,61.498956497534394
126,na,67.16327163815434
127,na,1000
128,na,46.565562907577174
129,na,45.310535645923544
130,na,43.977769354420076
131,na,6.601252017678047
132,na,58.411240557920365
133,na,47.170850515626064
134,na,35.553840294089035
135,na,66.49716220402232
136,na,43.547440396606596
137,na,47.56772523081641
138,na,55.545907219845986
139,na,80.70502598491191
140,na,55.864889351505155
141,na,44.07263401460701
142,na,46.21642709181434
143,na,47.25155088187683
144,na,56.408788190372256
145,na,28.108300391129006
146,na,30.14234198902913
147,na,53.89620219382539
148,na,59.86889489826537
149,na,69.283802130103
150,na,44.99800793888738
151,na,75.18495812164612
152,na,55.062771900128254
153,na,45.44077376549267
154,na,57.083393602223566
155,na,54.58173074046045
156,na,25.03700727805298
157,na,34.62485920192862
158,na,53.522723934384885
159,na,30.626656377093358
160,na,65.41180614922239
161,na,1000
162,na,65.19798604323259
163,na,45.09409618626848
164,na,58.529062875106206
165,na,14.585712861574832
166,na,33.57338679584584
167,na,43.84781608576003
168,na,51.93494509375273
169,na,42.20672624714867
