node, assignment, time2inf_trt
0,na,1000
1,na,30.894629427581584
2,na,84.62661198397612
3,na,46.92812872114872
4,na,1000
5,na,28.02887923768226
6,na,39.03769644065117
7,na,48.865591501593435
8,na,1000
9,na,71.82712683251671
10,na,98.09224103790072
11,na,49.76774563034113
12,na,27.15854884697905
13,na,45.04065553092961
14,na,1000
15,na,51.63360066791505
16,na,1000
17,na,51.77416193205312
18,na,1000
19,na,52.63823339881364
20,na,70.10060135264226
21,na,1000
22,na,1000
23,na,40.271470608168976
24,na,1000
25,na,52.76716145067721
26,na,65.71224683266698
27,na,71.84811690373327
28,na,1000
29,na,23.481237141232523
30,na,1000
31,na,57.62548497279415
32,na,94.71877736083142
33,na,1000
34,na,1000
35,na,0
36,na,1000
37,na,1000
38,na,62.91477576789752
39,na,54.51824497566468
40,na,1000
41,na,1000
42,na,1000
43,na,27.66415463145838
44,na,52.13706423455829
45,na,53.75812862833824
46,na,44.619191474905854
47,na,91.09400713885817
48,na,1000
49,na,62.92865247366182
50,na,51.960464050756784
51,na,1000
52,na,84.87207348405711
53,na,99.4384429808313
54,na,1000
55,na,1000
56,na,48.169062906206115
57,na,52.46574995626364
58,na,1000
59,na,1000
60,na,53.81357417154128
61,na,69.16343576497725
62,na,1000
63,na,1000
64,na,74.13183575311098
65,na,82.43754790711323
66,na,1000
67,na,70.52779576563888
68,na,1000
69,na,34.20473862911947
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,107.43564905521393
75,na,1000
76,na,1000
77,na,1000
78,na,112.60499426331997
79,na,1000
80,na,68.36233363805226
81,na,74.31473618808216
82,na,34.99960995460806
83,na,1000
84,na,1000
85,na,1000
86,na,93.27452182579204
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,77.8215018029457
95,na,86.17244608798838
96,na,37.45613508463753
97,na,69.00719132860726
98,na,89.84909497840418
99,na,113.07818676502592
100,na,17.314758864388473
101,na,1000
102,na,57.34673032600827
103,na,74.92788976454214
104,na,47.215905793276896
105,na,49.20395016501066
106,na,33.465304677043385
107,na,47.867414016064856
108,na,1000
109,na,79.58185103066779
110,na,1000
111,na,71.38327029377795
112,na,1000
113,na,48.445441177718244
