node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,259.1174732962231,10.25131207878357,271.2338245022262,40.688953639156345
3,na,-1,0,-1,0
4,na,259.1174732962231,259.1174732962231,271.2338245022262,271.2338245022262
5,na,21.10168042686039,259.1174732962231,84.97599986057527,271.2338245022262
6,na,74.0630765755913,259.1174732962231,271.2338245022262,271.2338245022262
7,e,259.1174732962231,259.1174732962231,109.1652124574384,271.2338245022262
8,na,22.66921691290786,259.1174732962231,92.21209239308267,271.2338245022262
9,e,61.53936252625518,80.0849132519397,109.15012825571937,271.2338245022262
10,na,0,259.1174732962231,0,271.2338245022262
11,na,37.01649957608867,259.1174732962231,58.62292113662831,121.29708560474829
12,na,259.1174732962231,259.1174732962231,271.2338245022262,271.2338245022262
13,na,259.1174732962231,259.1174732962231,271.2338245022262,271.2338245022262
14,na,70.61117205904235,259.1174732962231,51.67366510923862,271.2338245022262
15,e,259.1174732962231,259.1174732962231,271.2338245022262,271.2338245022262
16,na,32.93225233938987,259.1174732962231,71.62600798318762,271.2338245022262
17,na,76.4225164324582,259.1174732962231,271.2338245022262,271.2338245022262
18,na,259.1174732962231,259.1174732962231,0.87784951720491,89.92276171917194
19,na,50.91179254786105,259.1174732962231,69.0865092527666,271.2338245022262
20,na,54.16447228503692,259.1174732962231,50.70746212013063,271.2338245022262
21,na,36.70636868654682,66.02525235087127,271.2338245022262,271.2338245022262
22,e,60.34448827527786,259.1174732962231,271.2338245022262,271.2338245022262
23,e,259.1174732962231,259.1174732962231,271.2338245022262,271.2338245022262
24,e,36.658217996683916,259.1174732962231,13.818022301819482,271.2338245022262
25,na,35.90160902945477,259.1174732962231,52.733198479208845,271.2338245022262
26,na,259.1174732962231,259.1174732962231,39.936556757768315,271.2338245022262
27,e,62.39646614758284,259.1174732962231,6.9300806423836,271.2338245022262
28,na,83.22427538183356,259.1174732962231,40.46782851443995,271.2338245022262
29,na,259.1174732962231,259.1174732962231,271.2338245022262,271.2338245022262
30,na,259.1174732962231,259.1174732962231,109.35397751358501,271.2338245022262
31,e,36.1722673481371,259.1174732962231,271.2338245022262,271.2338245022262
32,na,71.18717597873703,259.1174732962231,28.203670368181275,167.62662383511713
33,na,259.1174732962231,259.1174732962231,271.2338245022262,271.2338245022262
34,na,39.06842563974812,259.1174732962231,271.2338245022262,271.2338245022262
35,e,48.200013685166475,259.1174732962231,72.71838772688155,271.2338245022262
36,e,41.8428714475673,259.1174732962231,26.180593193957215,271.2338245022262
37,na,38.05375243961988,259.1174732962231,66.97549554637807,271.2338245022262
38,na,55.398691763991735,259.1174732962231,271.2338245022262,271.2338245022262
39,na,259.1174732962231,259.1174732962231,271.2338245022262,271.2338245022262
40,na,27.920827411123113,93.30954955050439,271.2338245022262,271.2338245022262
